timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528276712370422,-2,-1,-3,-1,-1,-2,-1,-1
1528276712370422,0,-1,-1,-2,-2,-2,0,0
1528276712371417,0,-2,-2,0,-1,-1,0,0
1528276712371417,-1,0,-2,-1,-1,0,-1,-2
1528276712374408,-1,0,0,-2,0,1,-1,-2
1528276712374408,-1,-1,-2,-2,0,0,-1,-3
1528276712375407,-1,-1,-2,-2,-1,0,-1,-2
1528276712375407,0,-1,-2,-1,0,-1,-1,-2
1528276712382388,1,-1,-1,-1,-1,-1,-1,-2
1528276712382388,0,-2,-1,-1,-1,-1,0,-2
1528276712388371,-1,-1,0,-1,-1,-1,-2,-2
1528276712388371,-2,-1,-1,-1,-1,-1,-1,-1
1528276712396351,0,-1,1,-1,-1,-1,0,0
1528276712396351,-2,0,-2,-1,-2,-2,-2,-1
1528276712411309,-1,-1,-1,0,0,-1,-1,0
1528276712411309,-2,-2,-1,-2,-2,-2,-1,0
1528276712419289,-1,0,-4,-2,-2,0,-2,0
1528276712419289,-1,-1,-1,-1,-1,-1,-1,-2
1528276712442228,0,1,-3,0,-1,-2,-1,0
1528276712442228,-1,1,0,-2,0,0,-1,-1
1528276712443225,0,-1,0,0,-2,-1,-2,0
1528276712443225,0,-1,0,0,-1,-2,1,4
1528276712457187,0,-1,-2,-1,0,-1,0,-2
1528276712457187,-1,-2,1,-1,0,0,-1,-2
1528276712458197,-2,-1,-2,-1,-2,-1,0,-2
1528276712458197,-2,-3,-1,-1,0,1,0,-1
1528276712479128,0,-1,0,-2,-2,-1,-1,0
1528276712479128,0,-1,-1,0,0,-3,-2,0
1528276712480126,-1,-1,-1,-1,0,-2,-2,-1
1528276712480126,0,-1,-1,0,-1,0,-1,-2
1528276712503064,-2,-2,-1,-2,-1,-1,-1,-1
1528276712503064,0,-1,0,-2,-2,0,-1,-2
1528276712503064,-2,0,-1,0,0,-1,-1,-1
1528276712503064,0,0,-1,0,-1,-1,-2,0
1528276712517063,-1,0,-1,1,-1,0,-2,-2
1528276712517063,0,-1,0,0,-3,-1,0,-1
1528276712518025,-2,-2,-2,-3,0,-1,0,-2
1528276712518025,-2,1,-3,-2,-1,-2,-1,0
1528276712539966,0,-1,-2,1,-1,-1,-1,0
1528276712539966,-3,-1,-1,0,-1,2,-2,-1
1528276712540963,1,0,-1,-1,-1,-3,-1,2
1528276712540963,0,-3,-1,-2,-1,0,-1,-2
1528276712562967,0,-2,1,-1,-2,-1,-1,3
1528276712562967,0,-1,-1,-1,-1,-2,-1,-6
1528276712563902,-2,-1,1,0,-1,0,0,-1
1528276712563902,0,1,-1,0,-1,0,-1,0
1528276712576868,-1,-2,-1,-1,0,-1,-1,0
1528276712576868,0,0,-3,0,0,0,-2,1
1528276712577865,0,0,-1,-1,-1,0,0,-2
1528276712577865,0,-1,1,-1,-2,-1,-2,-3
1528276712599858,-1,-2,-2,-1,-1,1,0,0
1528276712599858,-2,-1,0,1,-1,-2,0,1
1528276712600856,-2,-1,-2,-1,-2,0,-1,0
1528276712600856,-1,0,-1,-2,-3,-2,-1,0
1528276712622744,-3,-2,0,-2,0,-1,-1,-2
1528276712622744,0,-1,-1,-2,-2,1,-1,-1
1528276712623742,-1,-1,-1,0,0,-2,-1,-1
1528276712623742,0,-2,-2,0,-1,-1,-2,-1
1528276712636706,0,1,-1,-2,-1,-2,-2,-2
1528276712636706,-1,2,-2,-2,-1,-2,-2,0
1528276712637704,-2,-2,-1,0,-3,0,-1,-1
1528276712637704,-1,-1,0,1,0,-1,0,0
1528276712660643,0,-1,-1,-1,-1,-1,0,-3
1528276712660643,0,-1,-1,0,-1,-1,-1,-1
1528276712660643,-2,-1,-2,-2,-2,-1,-1,-2
1528276712660643,-1,0,-3,-2,0,-1,0,-1
1528276712682593,0,-2,0,-1,-1,-1,1,0
1528276712682593,-1,-1,-1,0,0,-2,-2,0
1528276712683582,0,-1,1,-1,1,-2,-1,-2
1528276712683582,0,-2,-1,-1,0,-3,0,-3
1528276712696548,-1,-2,-3,-1,-3,-3,-4,0
1528276712696548,-1,-2,-2,-3,-3,-2,0,-1
1528276712697545,-2,-1,-1,-1,-1,-2,-1,-1
1528276712697545,-3,0,-1,-1,-2,-2,-1,1
1528276712720512,-3,-1,0,-1,-1,-2,0,0
1528276712720512,0,0,-2,-4,-1,-1,0,1
1528276712721483,0,-1,-1,-2,0,-1,-2,0
1528276712721483,-1,-2,-2,-1,-1,-1,-2,-1
1528276712750440,-2,0,-2,0,0,-1,-1,-2
1528276712750440,-3,-2,-3,-1,-2,-1,-1,0
1528276712751437,-1,0,-1,-1,-2,0,0,-1
1528276712751437,-1,0,-1,-3,-1,0,-2,0
1528276712756432,0,-2,-2,1,-1,0,-3,0
1528276712756432,0,-1,-2,-1,-1,-1,-2,-1
1528276712764366,1,-2,-1,0,1,0,0,-2
1528276712764366,-2,-2,-2,0,-3,0,-1,-3
1528276712780323,-2,-2,-1,-1,-1,-2,0,-3
1528276712780323,-1,-1,0,-1,-1,-2,1,0
1528276712781320,-2,0,-2,-2,-2,-2,-2,0
1528276712781320,1,-3,-1,-2,0,-1,-1,-3
1528276712802596,-3,-2,-1,-1,-2,1,-2,-1
1528276712802596,1,-1,-1,0,0,0,-2,0
1528276712803594,-2,0,1,0,-1,-1,-2,-3
1528276712803594,-1,-1,0,0,0,0,-1,0
1528276712816558,-2,-1,-2,-1,-2,-3,-1,-7
1528276712816558,0,-2,-1,-1,0,-3,-1,1
1528276712825535,-1,0,-1,0,0,0,0,0
1528276712825535,-1,-1,-1,-1,-1,-2,-1,0
1528276712838500,-2,0,0,-2,-3,0,-1,2
1528276712838500,-1,-1,0,0,-2,0,-4,-2
1528276712847476,-1,-2,-2,1,-2,0,-1,-2
1528276712847476,-2,-2,-1,-3,-2,-1,-2,0
1528276712862435,1,0,0,1,1,0,-1,1
1528276712862435,-2,-1,-2,-1,0,-1,0,-1
1528276712864429,0,0,-1,-1,-2,0,-1,0
1528276712864429,-2,-1,-1,-1,-2,-1,0,-3
1528276712876409,1,-1,0,-1,-3,-2,-1,0
1528276712876409,0,-2,1,-1,-1,-1,0,-1
1528276712885374,0,-2,-1,-1,-1,-3,-2,-1
1528276712885374,-2,-2,-1,-1,-1,-2,-1,-3
1528276712898340,-1,1,-1,-2,1,-1,-1,-2
1528276712898340,-1,-1,-1,-1,-1,0,0,-2
1528276712908313,-1,0,-2,-3,0,-2,0,-1
1528276712908313,-1,-2,-2,-2,-1,-1,-1,1
1528276712922276,-1,-2,-1,0,-1,0,-1,1
1528276712922276,-1,-2,-2,-2,-2,-1,-2,-2
1528276712924271,-1,-1,-1,0,-3,0,0,0
1528276712924271,1,0,-1,-1,0,-1,-1,-1
1528276712936238,-1,-2,-3,-1,0,-1,0,-1
1528276712936238,-1,-1,0,-2,-1,-1,-2,0
1528276712945224,-1,0,-1,-2,-1,1,-2,0
1528276712945224,0,0,-1,-1,-2,-1,1,-1
1528276712959179,0,-2,-1,-2,-2,-1,0,-2
1528276712959179,-1,-1,-2,0,-1,-1,0,-1
1528276712968153,-1,-2,-1,0,-1,0,-1,-1
1528276712968153,0,-1,-2,-1,-2,0,-2,-1
1528276712983113,0,0,-1,-2,-2,-2,-1,-1
1528276712983113,-2,0,-2,-1,-3,-1,-2,-2
1528276712984112,-1,-1,0,-2,2,-1,0,2
1528276712984112,0,1,0,1,0,0,0,-3
1528276713005054,-1,-1,-2,-3,0,-1,0,-1
1528276713005054,-2,-2,-1,1,-1,-1,-2,-2
1528276713007049,-2,-2,-1,-2,-2,-2,-1,-1
1528276713007049,-2,-1,-1,-2,0,-2,-3,-1
1528276713020014,-2,-2,-2,-2,0,-2,-2,-1
1528276713020014,-1,1,0,-1,0,-1,0,0
1528276713025998,0,-2,-2,0,0,-1,-1,-3
1528276713025998,0,-2,-2,-1,0,-2,-1,1
1528276713042953,1,-1,-1,1,-1,-1,-1,-3
1528276713042953,-1,-2,-1,-1,-1,-1,0,-1
1528276713043950,0,-2,-3,-1,-1,-1,-1,-2
1528276713043950,-2,-1,-1,0,-1,0,-2,-2
1528276713055918,0,0,-1,-1,-2,-1,-1,0
1528276713055918,-1,-1,-2,-1,-2,-1,-2,-2
1528276713081853,-1,0,0,-3,-1,-1,-1,-1
1528276713081853,-1,-1,0,-1,-2,-1,0,5
1528276713082846,0,0,-1,0,1,-2,0,-3
