timestamp,x,y,z
1528181506209499,0.9941409999999999,-0.193848,0.338379
1528181506230409,1.0,-0.272949,0.313965
1528181506247374,1.05908,-0.37695300000000004,0.402832
1528181506269344,1.03516,-0.37206999999999996,0.474121
1528181506291291,1.04346,-0.316895,0.498047
1528181506307204,1.05322,-0.407715,0.6049800000000001
1528181506330143,0.98877,-0.569336,0.676758
1528181506351140,0.9755860000000001,-0.672363,0.78125
1528181506367043,0.878906,-0.7094729999999999,0.8222659999999999
1528181506390010,0.8261719999999999,-0.746582,0.8339840000000001
1528181506410926,0.7543949999999999,-0.801758,0.8696290000000001
1528181506426897,0.684082,-0.8681639999999999,0.9091799999999999
1528181506449825,0.625488,-0.9213870000000001,0.917969
1528181506470768,0.550293,-1.00439,0.9067379999999999
1528181506487721,0.499512,-1.01807,0.89502
1528181506511658,0.44433599999999995,-0.9970700000000001,0.8466799999999999
1528181506530644,0.315918,-1.05664,0.81543
1528181506547588,0.241211,-0.933594,0.719238
1528181506577482,0.0576172,-0.805176,0.647461
1528181506598426,-0.060058600000000004,-0.654297,0.5561520000000001
1528181506607403,-0.09667970000000001,-0.541992,0.478516
1528181506629342,-0.12353499999999999,-0.45214799999999994,0.435547
1528181506651286,-0.193359,-0.312988,0.40331999999999996
1528181506666246,-0.29834,-0.21337899999999999,0.413574
1528181506690180,-0.400879,-0.150391,0.417969
1528181506711152,-0.47119099999999997,-0.17138699999999998,0.49072299999999996
1528181506727137,-0.484863,-0.21533200000000002,0.559082
1528181506757036,-0.478516,-0.320313,0.601074
1528181506771020,-0.503418,-0.340332,0.6030270000000001
1528181506786921,-0.539551,-0.329102,0.6132810000000001
1528181506809861,-0.608887,-0.277344,0.594727
1528181506830852,-0.657227,-0.31445300000000004,0.6210939999999999
1528181506846762,-0.730957,-0.304199,0.580078
1528181506869701,-0.703125,-0.24706999999999998,0.59668
1528181506892639,-0.75293,-0.144531,0.581055
1528181506906602,-0.773438,-0.0786133,0.5566409999999999
1528181506937520,-0.7768550000000001,-0.0688477,0.5327149999999999
1528181506952480,-0.807129,-0.0517578,0.548828
1528181506966821,-0.8647459999999999,-0.0561523,0.546387
1528181506995910,-0.9379879999999999,0.019531299999999998,0.528809
1528181507012855,-0.8139649999999999,-0.09716799999999999,0.614258
1528181507034699,-0.591309,-0.41894499999999996,0.7148439999999999
