timestamp,x,y,z
1528442088426142,0.952148,-0.209473,0.170898
1528442088451075,1.0083,-0.09667970000000001,0.18701199999999998
1528442088471021,1.02148,-0.057128899999999996,0.22900399999999999
1528442088485982,1.0249,-0.158203,0.280273
1528442088510915,1.02686,-0.233398,0.321289
1528442088530861,0.976563,-0.333496,0.12353499999999999
1528442088582723,1.07715,-0.775879,0.0698242
1528442088593693,1.03613,-1.1748,0.115723
1528442088598681,0.925781,-1.42188,0.136719
1528442088658521,0.75,-1.1962899999999999,0.205566
1528442088680462,0.5273439999999999,-1.03906,0.20459000000000002
1528442088718360,0.11523399999999999,-1.1049799999999999,0.178223
1528442088764237,-0.0664063,-1.2998,0.114746
1528442088778201,-0.13183599999999998,-1.28857,0.126953
1528442088816099,-0.1875,-1.03857,0.12060499999999999
1528442088847016,-0.30761700000000003,-0.9130860000000001,0.104492
1528442088853000,-0.349609,-0.8417969999999999,0.12255899999999999
1528442088875950,-0.29248,-0.799805,0.134277
1528442088890899,-0.29394499999999996,-0.724121,0.168945
1528442088912841,-0.292969,-0.6293949999999999,0.183594
1528442088942761,-0.273926,-0.562012,0.209961
1528442088965699,-0.300293,-0.52832,0.22314499999999998
1528442088980660,-0.311523,-0.5214840000000001,0.272461
1528442088995619,-0.40820300000000004,-0.464844,0.228516
1528442089018567,-0.47119099999999997,-0.384277,0.265625
1528442089033518,-0.506836,-0.427246,0.269531
1528442089070419,-0.52832,-0.507813,0.29443400000000003
1528442089093358,-0.5742189999999999,-0.517578,0.291016
1528442089108318,-0.647949,-0.46581999999999996,0.29980500000000004
1528442089138251,-0.739258,-0.5170899999999999,0.337891
1528442089153200,-0.7539060000000001,-0.570801,0.347656
1528442089175140,-0.780762,-0.606445,0.37744099999999997
1528442089198078,-0.804688,-0.663574,0.373535
1528442089213046,-0.8139649999999999,-0.633301,0.400391
1528442089236011,-0.8027340000000001,-0.625488,0.43115200000000004
1528442089257919,-0.784668,-0.5581050000000001,0.513672
1528442089272878,-0.8081050000000001,-0.6308590000000001,0.41259799999999996
1528442089295883,-0.89502,-0.6391600000000001,0.364746
1528442089325903,-0.833008,-0.540039,0.40869099999999997
1528442089341050,-0.7456050000000001,-0.527832,0.402344
1528442089363047,-0.727539,-0.44677700000000004,0.47363299999999997
1528442089378000,-0.783203,-0.419922,0.43115200000000004
1528442089392959,-0.8261719999999999,-0.352539,0.397461
1528442089415934,-0.7905270000000001,-0.44043000000000004,0.43652299999999994
1528442089438836,-0.796387,-0.479004,0.44970699999999997
1528442089453848,-0.8349610000000001,-0.464844,0.43896499999999994
1528442089475848,-0.902832,-0.447266,0.429688
1528442089497793,-0.871094,-0.470703,0.42675799999999997
1528442089543479,-0.828125,-0.599121,0.42871099999999995
1528442089566346,-0.831543,-0.601563,0.431641
1528442089596101,-0.8251950000000001,-0.5976560000000001,0.42675799999999997
1528442089618195,-0.801758,-0.583008,0.460449
1528442089663778,-0.735352,-0.6035159999999999,0.536133
1528442089685735,-0.9116209999999999,-0.48193400000000003,0.41748
1528442089715656,-0.768066,-0.574707,0.499512
1528442089738548,-0.8540040000000001,-0.5429689999999999,0.451172
1528442089783428,-0.744629,-0.49658199999999997,0.474609
1528442089805418,-0.765625,-0.574707,0.48095699999999997
1528442089843324,-0.767578,-0.396973,0.443359
1528442089858285,-0.784668,-0.44677700000000004,0.45800799999999997
1528442089896127,-0.7436520000000001,-0.605957,0.461426
1528442089918121,-0.767578,-0.5112300000000001,0.45458999999999994
1528442089941067,-0.758789,-0.48535200000000006,0.463379
1528442089956020,-0.752441,-0.527832,0.46630900000000003
1528442089977963,-0.736328,-0.571289,0.47998
1528442090015851,-0.737793,-0.523926,0.494141
1528442090037767,-0.7172850000000001,-0.505371,0.488281
1528442090075909,-0.688477,-0.541992,0.49706999999999996
1528442090097997,-0.657227,-0.5375979999999999,0.49365200000000004
1528442090120935,-0.6186520000000001,-0.5297850000000001,0.47216800000000003
1528442090136230,-0.583008,-0.530273,0.4375
1528442090158336,-0.5561520000000001,-0.5195310000000001,0.396484
1528442090173567,-0.510742,-0.501953,0.390625
1528442090195554,-0.466797,-0.514648,0.40136700000000003
1528442090210391,-0.437988,-0.6049800000000001,0.42480500000000004
1528442090233081,-0.421387,-0.655762,0.43603500000000006
1528442090256135,-0.401855,-0.6782229999999999,0.42822299999999996
1528442090278410,-0.39209,-0.718262,0.400879
1528442090293301,-0.348145,-0.770508,0.400391
1528442090315971,-0.276855,-0.823242,0.413574
1528442090330971,-0.240723,-0.8261719999999999,0.433105
1528442090353575,-0.22021500000000002,-0.8764649999999999,0.43066400000000005
1528442090376375,-0.15332,-0.8935549999999999,0.421875
1528442090390396,-0.07714839999999999,-0.8417969999999999,0.42285200000000006
1528442090413777,0.00585938,-0.7714840000000001,0.41943400000000003
1528442090435506,0.0859375,-0.807129,0.390625
1528442090450466,0.209961,-0.875977,0.36230500000000004
1528442090473516,0.38623,-0.9824219999999999,0.34130900000000003
1528442090496436,0.549805,-0.948242,0.34130900000000003
1528442090510337,0.616211,-0.894043,0.33886700000000003
1528442090533248,0.654297,-0.8623049999999999,0.327148
1528442090555187,0.737793,-0.810059,0.33105500000000004
1528442090570723,0.804199,-0.741699,0.304199
1528442090601402,0.8681639999999999,-0.6967770000000001,0.244141
1528442090623314,0.977051,-0.663086,0.23388699999999998
1528442090638545,1.08887,-0.700684,0.200684
1528442090660533,1.1757799999999998,-0.697754,0.183105
1528442090675707,1.16113,-0.612793,0.18701199999999998
1528442090691377,1.12402,-0.42822299999999996,0.201172
