timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528448250485701,-1,0,-1,-1,1,0,-1,-1
1528448250485701,0,1,1,-3,-1,-2,-2,-1
1528448250493680,-1,-1,0,-1,0,-2,1,-1
1528448250493680,-1,-1,0,-1,-1,-1,0,0
1528448250500661,-1,1,0,-1,-2,-1,-1,0
1528448250500661,-1,0,-1,-1,-2,-1,0,0
1528448250515621,-2,1,-2,0,-2,2,-1,0
1528448250515621,-1,-2,-3,0,0,0,0,-1
1528448250530582,-2,0,-2,-1,0,0,-1,0
1528448250530582,0,1,0,-1,-1,-2,-1,0
1528448250538560,-1,0,-2,1,-2,-2,-2,0
1528448250538560,-1,0,-3,0,-1,1,1,0
1528448250553520,-2,-1,-3,-1,-1,0,-1,0
1528448250553520,-1,0,-3,-1,-2,-1,-2,1
1528448250560501,-2,-1,-2,-1,1,-1,1,-1
1528448250560501,1,0,-1,1,-2,-1,-1,1
1528448250575500,-1,0,1,-1,-2,-1,-1,-2
1528448250575500,-2,0,1,-1,-1,-2,-1,0
1528448250590464,0,-1,0,-1,0,2,0,0
1528448250590464,-1,-1,-2,1,-1,0,-1,2
1528448250598400,1,-3,0,0,1,-1,-1,1
1528448250598400,-1,0,-1,1,1,-1,0,-1
1528448250613362,1,0,0,-1,-1,0,-1,-1
1528448250613362,0,0,-1,-2,-1,-1,-2,-3
1528448250621339,1,-1,0,-2,0,0,-1,0
1528448250621339,0,-1,0,-1,0,0,-1,-1
1528448250636299,0,0,-1,-2,-1,-2,-1,-2
1528448250636299,-1,-2,-1,0,-1,0,0,-1
1528448250651259,-1,-1,-1,-1,-1,-1,-1,-1
1528448250651259,-2,-1,0,-1,0,0,0,-3
1528448250658240,0,2,-2,-1,-1,-2,-1,-1
1528448250658240,0,-1,0,-2,-1,1,-1,1
1528448250673200,-1,-1,0,-2,0,-2,-1,-1
1528448250673200,-2,-2,0,-1,-1,-1,1,-1
1528448250681180,0,1,0,-1,-1,1,-1,0
1528448250681180,-2,0,0,-1,-1,-1,1,0
1528448250696194,-2,-1,1,-1,-2,0,0,0
1528448250696194,-1,0,-3,-2,-1,-2,-2,-2
1528448250711099,-2,2,-1,-2,0,1,-3,-1
1528448250711099,-1,0,1,-1,-1,0,-3,0
1528448250718080,0,-2,-2,0,1,0,0,0
1528448250718080,0,-1,0,-1,0,-1,0,0
1528448250733040,-1,-2,-1,-2,-3,-1,-1,0
1528448250733040,0,0,0,0,-1,0,-1,-1
1528448250741019,-2,-2,-1,-1,-1,-2,1,-1
1528448250741019,-2,0,-1,0,0,-1,-1,-2
1528448250756031,1,-2,-2,1,-1,-1,1,0
1528448250756031,0,-1,-1,-1,-1,0,-1,0
1528448250762960,1,-1,1,0,-1,-1,-1,-1
1528448250762960,-1,-1,-1,0,-1,0,1,-1
1528448250778919,-2,0,-1,-1,-1,-1,-1,0
1528448250778919,-1,0,0,0,-1,0,0,0
1528448250792884,-2,-1,0,-1,-1,0,-1,0
1528448250792884,-1,0,-1,-2,0,-2,-2,0
1528448250800861,-2,-2,0,-1,0,0,0,-1
1528448250800861,0,-1,1,-1,-1,-1,-1,-1
1528448250815820,0,-1,0,0,-1,-1,-1,-2
1528448250815820,0,-1,-1,1,0,-1,-1,-1
1528448250823798,-1,1,-1,-1,0,0,1,0
1528448250823798,0,-1,-1,-2,0,-2,0,1
1528448250838794,1,0,0,-1,0,-1,-2,1
1528448250838794,-2,0,-2,0,0,0,0,0
1528448250860719,0,1,0,-1,0,0,-2,-1
1528448250860719,1,-1,0,0,0,0,-2,-2
1528448250868724,-1,-1,-1,0,1,0,-1,-1
1528448250868724,-2,-1,2,0,-2,0,1,-2
1528448250890841,-1,-2,-2,-2,-2,-3,-1,0
1528448250890841,0,0,-3,-1,0,-1,0,-1
1528448250898598,0,-2,0,-1,-1,-1,-1,-1
1528448250898598,-1,0,-1,-1,0,-1,-1,-1
1528448250905582,-1,-1,-1,0,-3,-1,0,-2
1528448250905582,1,0,-1,1,-1,-1,-1,-3
1528448250928770,-2,0,-1,-2,1,-1,0,1
1528448250928770,-3,-1,-1,-1,-1,-1,-1,-2
1528448250943478,0,0,1,1,-1,-3,0,-1
1528448250943478,0,0,1,-1,0,0,0,1
1528448250950489,-1,-1,0,0,-1,0,-1,-1
1528448250950489,-1,-2,-1,0,0,0,-1,0
1528448250965446,0,-1,1,-2,0,0,-1,0
1528448250965446,0,0,-1,-1,1,-2,-2,0
1528448250980944,2,0,-1,-1,-1,-1,0,0
1528448250980944,0,1,-2,-1,1,1,-1,0
1528448250996130,0,-2,-1,-1,1,-1,0,-2
1528448250996130,1,-1,-2,1,0,0,-2,-1
1528448251002867,-1,-1,-2,-1,-1,-2,-1,-1
1528448251002867,-1,0,1,-3,0,-2,0,-1
1528448251019123,-2,0,-2,1,1,1,0,-2
1528448251019123,1,-2,0,-3,-2,-1,-1,-1
1528448251033043,-1,0,-1,-1,-1,-1,-2,-1
1528448251033043,-1,0,0,-2,-3,-2,0,-1
