timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529312065048010,6,15,0,0,2,0,-2,-2
1529312065048010,-4,-8,-3,18,0,-11,3,2
1529312065049007,-7,8,10,1,-2,2,2,0
1529312065049007,6,6,-3,21,-5,10,-1,2
1529312065050002,-5,-29,-17,-25,19,10,4,0
1529312065050002,1,-1,-16,-3,1,4,-5,-3
1529312065052995,-3,-10,9,-13,-8,-10,-7,-6
1529312065052995,-6,3,10,-1,-24,-29,-6,-2
1529312065059977,3,9,-6,1,-14,-2,0,1
1529312065059977,4,9,7,-26,14,10,-1,-3
1529312065069951,-4,-23,-7,15,18,15,5,3
1529312065069951,-5,10,2,-11,-14,-4,-5,-5
1529312065083913,-1,0,-15,17,4,-11,-7,-5
1529312065083913,3,9,31,5,4,0,2,4
1529312065091892,12,18,-18,4,-7,-1,-2,1
1529312065091892,-2,-2,-14,-10,10,6,5,-2
1529312065099870,-8,10,7,7,-10,-2,1,-1
1529312065099870,-6,-30,-11,-23,-8,-2,-2,-4
1529312065114830,-6,14,16,3,-9,-4,-2,-1
1529312065114830,15,-5,-5,-6,3,-3,4,6
1529312065121812,-3,-4,0,1,-6,-10,-2,-2
1529312065121812,1,11,1,11,-5,-1,0,-2
1529312065134779,-9,-21,-27,12,27,3,-2,1
1529312065134779,-5,-7,-1,11,2,5,0,-2
1529312065177667,-1,-2,8,-4,-17,-3,0,1
1529312065177667,-1,0,5,14,-1,4,3,1
1529312065180656,-2,12,-19,-26,-11,0,-2,-4
1529312065180656,-6,0,-4,-7,-10,-15,-9,-4
1529312065181652,-12,-17,1,4,11,-2,-4,-6
1529312065181652,4,-6,-4,-26,-11,0,4,2
1529312065182649,-5,0,3,23,22,4,0,0
1529312065182649,21,1,4,0,-14,-6,-1,2
1529312065187636,1,7,-23,10,1,4,4,3
1529312065187636,1,21,-1,-2,25,3,-2,-2
1529312065196630,-10,-26,-6,-9,-15,1,3,-4
1529312065196630,6,28,15,-8,-2,-4,-5,1
1529312065203594,-1,-10,-35,0,-18,-7,0,-1
1529312065203594,3,19,28,15,10,10,3,2
1529312065217556,3,0,-21,-2,-7,-1,1,1
1529312065217556,-12,-26,-23,-26,1,6,2,-3
1529312065224537,0,5,14,-6,-12,-4,3,0
1529312065224537,0,-4,-1,21,-8,-2,0,1
1529312065247475,-4,-9,14,32,15,-8,-5,-4
1529312065247475,4,9,-14,6,7,12,3,-1
