timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445186081280,0,-3,-3,-2,-2,-1,0,-1
1528445186081280,-14,-6,2,4,3,2,0,-6
1528445186083324,2,-2,2,3,0,1,0,0
1528445186083324,2,4,-3,1,-1,-3,0,4
1528445186119180,-2,-3,-2,-1,1,-1,0,7
1528445186119180,7,1,0,0,-2,0,-4,4
1528445186121195,-1,-5,-1,2,-1,0,-1,-3
1528445186121195,-1,-2,-1,2,0,-1,0,-5
1528445186121195,-2,-2,-1,1,0,0,3,3
1528445186121195,-2,-3,-3,-2,-3,-3,-4,-21
1528445186124166,2,1,0,-1,0,1,2,2
1528445186124166,4,1,-2,0,0,0,-3,-5
1528445186132145,-1,4,1,0,-1,-1,-1,2
1528445186132145,-3,1,1,1,0,0,2,2
1528445186140124,0,-1,0,0,-1,-2,-1,-1
1528445186140124,-4,-3,-1,0,0,-1,-1,4
1528445186147106,3,-1,1,-2,-2,-1,-1,-3
1528445186147106,-10,-11,2,3,4,1,0,1
1528445186161068,-17,-1,13,20,10,1,-2,-5
1528445186161068,42,34,-4,-15,-7,-2,9,23
1528445186170049,-10,-13,-25,-27,-15,-8,-5,-10
1528445186170049,5,2,-1,-1,-1,-1,2,0
1528445186186001,-6,-9,-1,-1,-1,-1,-1,1
1528445186186001,-12,-10,6,13,8,2,-2,-5
1528445186192982,5,5,6,7,4,1,-1,-2
1528445186192982,-3,-2,-7,-4,-2,-2,-1,4
1528445186198965,0,0,2,-1,-1,0,-1,-3
1528445186198965,-9,-4,-2,-1,-4,-4,-3,-4
1528445186207943,1,0,1,2,0,0,-1,1
1528445186207943,-7,-3,0,-2,-9,-4,-2,-2
1528445186220908,7,8,-6,2,13,6,1,2
1528445186220908,-4,-6,1,-3,-4,-3,-4,-4
1528445186229884,-2,-3,0,4,3,0,-3,0
1528445186229884,4,1,2,3,-2,-1,-2,-1
1528445186235868,19,-4,-6,-5,-8,-3,-1,-3
1528445186235868,3,0,3,0,-3,0,0,-3
1528445186252826,-2,-1,5,4,0,0,2,-4
1528445186252826,1,4,1,-2,-6,-2,0,2
1528445186258806,-3,0,-4,-8,-7,-3,1,4
1528445186258806,-11,-5,-1,3,2,-3,0,-3
1528445186267782,-6,-5,-1,-15,-27,-5,-4,-3
1528445186267782,-3,-7,-15,6,-3,8,3,0
1528445186280746,7,19,26,27,71,19,5,4
1528445186280746,-5,-7,-13,-1,3,-2,-1,1
1528445186289724,3,5,9,5,7,1,0,2
1528445186289724,-7,-12,-8,-19,-26,-10,-4,-2
1528445186303690,12,1,-2,-7,-31,-10,-3,-1
1528445186303690,7,9,-1,-5,-8,-7,-4,-1
1528445186312662,2,3,-8,-6,-15,-7,-6,-2
1528445186312662,-2,-5,-9,16,26,7,5,1
1528445186318646,-11,-3,19,-1,-11,1,2,-3
1528445186318646,-4,-2,-3,-14,3,10,2,-1
1528445186327622,-7,-4,-1,6,-5,-4,-3,-4
1528445186327622,0,5,4,8,-2,-10,-6,0
1528445186341586,-3,4,6,-1,-3,-10,-5,-5
1528445186341586,-1,-1,1,0,1,12,7,-2
1528445186349564,1,-2,-12,-8,10,10,5,0
1528445186349564,-1,2,0,-5,-1,-16,-8,-1
1528445186363527,-5,-5,-17,-14,-26,-35,-7,-6
1528445186363527,-4,-1,10,-2,6,49,4,-4
1528445186372503,5,2,-2,0,0,8,9,-1
1528445186372503,4,4,8,11,15,6,3,1
1528445186378492,-3,-8,-10,-4,13,-6,-7,3
1528445186378492,-7,-7,-4,-4,-16,-41,-20,-2
1528445186387462,-1,0,3,12,13,14,8,2
1528445186387462,0,1,3,-10,-7,5,3,3
1528445186401426,-9,-9,-7,-13,-21,-15,0,-4
1528445186401426,3,11,-6,5,-18,-34,-27,-2
1528445186410402,-1,-3,0,-2,1,-5,-2,-3
1528445186410402,3,7,9,3,20,79,38,6
1528445186423366,3,-1,-5,8,21,32,12,8
1528445186423366,-1,-6,0,2,1,-16,0,0
1528445186432342,-4,5,3,-2,-13,-37,-20,-3
1528445186432342,-23,-30,1,-16,-45,-45,-23,-7
1528445186438325,35,55,3,20,49,32,14,14
1528445186438325,2,-16,-11,-2,3,1,-1,0
1528445186447301,5,0,25,5,5,-19,-15,-3
1528445186447301,3,2,16,-4,5,15,14,-3
1528445186461293,-13,-18,6,-15,-28,0,-7,-6
1528445186461293,-1,5,2,5,-5,-8,4,-2
1528445186470241,-1,-8,-15,7,29,24,10,2
1528445186470241,7,11,-8,-4,-11,-19,-21,0
1528445186483206,-5,-5,-14,-8,-29,-38,-5,1
1528445186483206,0,4,-2,8,18,58,28,4
1528445186492220,-5,-11,-5,-4,-6,-4,5,3
1528445186492220,7,14,0,5,22,13,3,1
1528445186498193,3,-2,-3,13,6,0,2,1
1528445186498193,-2,-2,1,3,-9,-45,-24,-5
1528445186507172,-5,-3,-15,-19,-26,18,11,-4
1528445186507172,-1,-1,-5,0,3,-5,-18,-1
1528445186521141,-5,-5,0,9,40,68,37,7
