timestamp,x,y,z
1528279233466980,1.06592,-0.384277,0.248047
1528279233481904,1.15137,-0.479004,0.297852
1528279233503896,1.17285,-0.586914,0.383789
1528279233526834,1.11572,-0.6762699999999999,0.42675799999999997
1528279233542739,1.1533200000000001,-0.814453,0.442871
1528279233563683,1.13281,-1.05859,0.443359
1528279233586650,1.02148,-1.32813,0.416016
1528279233601583,0.948242,-1.44482,0.437988
1528279233623523,0.917969,-1.41602,0.389648
1528279233649456,0.756836,-1.36035,0.38867199999999996
1528279233663420,0.608398,-1.35791,0.396973
1528279233684367,0.49853500000000006,-1.28955,0.334961
1528279233706303,0.347656,-1.24805,0.31543000000000004
1528279233723257,0.26123,-1.23096,0.33886700000000003
1528279233760198,0.148926,-1.0712899999999999,0.306641
1528279233766176,0.06054690000000001,-0.918457,0.266113
1528279233790117,0.016113299999999997,-0.747559,0.255859
1528279233804048,-0.114258,-0.608398,0.26806599999999997
1528279233825982,-0.21826199999999998,-0.421387,0.259766
1528279233842937,-0.250488,-0.30956999999999996,0.258301
1528279233872891,-0.270996,-0.265625,0.296875
1528279233886853,-0.31054699999999996,-0.26367199999999996,0.32568400000000003
1528279233902810,-0.287598,-0.197266,0.352539
1528279233923756,-0.287109,-0.143555,0.37011700000000003
1528279233946933,-0.34668000000000004,-0.183594,0.34619099999999997
1528279233962651,-0.38574200000000003,-0.14111300000000002,0.390625
1528279233986591,-0.429688,-0.129395,0.437012
1528279234014512,-0.48730500000000004,-0.12402300000000001,0.49706999999999996
1528279234039446,-0.525879,-0.14209000000000002,0.525879
1528279234044468,-0.584961,-0.176758,0.5717770000000001
1528279234066388,-0.6210939999999999,-0.19775399999999999,0.6152340000000001
1528279234092356,-0.654297,-0.221191,0.648438
1528279234104307,-0.700684,-0.22314499999999998,0.6503909999999999
1528279234122277,-0.7304689999999999,-0.18896500000000002,0.661621
1528279234152198,-0.758789,-0.17040999999999998,0.6835939999999999
1528279234164113,-0.770996,-0.174805,0.69043
1528279234194086,-0.793945,-0.19873,0.719238
1528279234204043,-0.791992,-0.22412100000000001,0.722168
1528279234224008,-0.790039,-0.24267600000000003,0.746582
1528279234247889,-0.799805,-0.250488,0.7797850000000001
1528279234270827,-0.8251950000000001,-0.244141,0.7695310000000001
1528279234285793,-0.8432620000000001,-0.297363,0.8085939999999999
1528279234314710,-0.844727,-0.38769499999999996,0.805664
1528279234323688,-0.8564450000000001,-0.34863299999999997,0.8344729999999999
1528279234346872,-0.848633,-0.35498,0.8110350000000001
1528279234369777,-0.854492,-0.27831999999999996,0.813477
1528279234382899,-0.848145,-0.271484,0.768555
1528279234406871,-0.838867,-0.22314499999999998,0.7954100000000001
1528279234428678,-0.7905270000000001,-0.208008,0.732422
1528279234442779,-0.780273,-0.134277,0.6889649999999999
1528279234482563,-0.750977,-0.100098,0.674805
1528279234487769,-0.734375,-0.039550800000000004,0.6313479999999999
1528279234502481,-0.752441,0.018066400000000003,0.6030270000000001
1528279234541392,-0.7250979999999999,0.0454102,0.588379
1528279234547494,-0.717773,0.0776367,0.584961
1528279234562983,-0.7250979999999999,0.0874023,0.581543
1528279234585738,-0.752441,0.055175800000000004,0.553711
1528279234608678,-0.768555,0.041503899999999996,0.5874020000000001
1528279234623637,-0.762695,-0.000976563,0.618164
1528279234646805,-0.7592770000000001,-0.08886720000000001,0.637207
1528279234668517,-0.764648,-0.1875,0.6342770000000001
1528279234707445,-0.7719729999999999,-0.235352,0.6367189999999999
1528279234712845,-0.786621,-0.255859,0.659668
1528279234744633,-0.798828,-0.24658200000000002,0.674805
1528279234750767,-0.812988,-0.216309,0.704102
1528279234766817,-0.824219,-0.193359,0.689941
1528279234820431,-0.8422850000000001,-0.152344,0.6831050000000001
1528279234834639,-0.828125,-0.14941400000000002,0.7075199999999999
1528279234836456,-0.793457,-0.14843800000000001,0.720703
1528279234850350,-0.8061520000000001,-0.14111300000000002,0.7089840000000001
1528279234871295,-0.78125,-0.112305,0.713867
1528279234886255,-0.781738,-0.104004,0.706543
1528279234909426,-0.7905270000000001,-0.120117,0.704102
1528279234923477,-0.805664,-0.15576199999999998,0.708496
1528279234946677,-0.8110350000000001,-0.203125,0.7280270000000001
1528279234984605,-0.820801,-0.20849600000000001,0.7592770000000001
1528279234997355,-0.838867,-0.23779299999999998,0.772949
1528279235013970,-0.8530270000000001,-0.21435500000000002,0.760254
1528279235035900,-0.8227540000000001,-0.254395,0.732422
1528279235050185,-0.8652340000000001,-0.150391,0.7016600000000001
