timestamp,x,y,z
1528445099052465,-0.25,20.8125,75.8125
1528445099075401,-16.4375,26.8125,94.5
1528445099090330,-25.3125,34.6875,117.625
1528445099114264,-17.3125,45.3125,142.75
1528445099135209,-6.5,57.625,168.563
1528445099150169,-0.25,68.8125,194.0
1528445099174105,5.125,78.3125,218.125
1528445099195049,10.5,90.1875,245.313
1528445099210007,15.125,104.125,278.5
1528445099232946,9.25,115.5,312.563
1528445099254921,1.1875,116.68799999999999,345.5
1528445099269873,0.6875,111.75,370.93800000000005
1528445099292833,15.9375,112.25,382.56300000000005
1528445099315727,21.25,111.06299999999999,375.06300000000005
1528445099330687,31.5625,101.875,352.43800000000005
1528445099352665,44.5,85.1875,312.688
1528445099375566,70.3125,74.6875,257.938
1528445099390563,98.875,67.0,204.063
1528445099412469,82.25,49.3125,135.875
1528445099427428,42.8125,18.6875,67.5
1528445099450367,-1.875,-9.8125,16.125
1528445099473377,-47.625,-29.875,-8.25
1528445099487426,-63.3125,-32.25,-21.1875
1528445099510608,-39.8125,-29.0,-27.125
1528445099533426,-22.9375,-18.9375,-27.1875
1528445099547351,-12.9375,-9.0,-17.3125
1528445099570342,3.625,-2.3125,-6.1875
1528445099593227,13.4375,3.375,-0.5
1528445099607354,-0.8125,7.0,3.75
1528445099630751,-21.0,9.625,9.75
1528445099652836,-25.4375,11.9375,18.75
1528445099668836,-1.75,14.125,28.4375
1528445099691775,20.0,20.125,42.3125
1528445099713242,34.8125,26.9375,53.375
1528445099729190,50.875,31.4375,60.625
1528445099752355,66.0,39.0,69.25
1528445099773414,69.3125,43.875,76.3125
1528445099788477,67.0,41.625,87.4375
1528445099812454,84.4375,41.625,93.5
1528445099833424,102.81299999999999,44.875,95.9375
1528445099848511,116.5,57.25,98.25
1528445099871535,132.688,57.25,86.9375
1528445099892754,106.5,39.9375,61.0
1528445099908783,62.8125,32.0,18.375
1528445099931705,16.0,28.625,-3.75
1528445099952649,-9.6875,17.9375,10.875
1528445099968606,-6.875,7.5625,31.75
1528445099991545,8.8125,1.125,33.0625
1528445100012491,30.25,0.0625,25.0
1528445100028446,30.0625,-2.6875,18.125
1528445100059372,12.1875,-4.875,8.1875
1528445100073326,-6.8125,-4.0,5.1875
1528445100088286,-6.5625,-4.4375,4.25
1528445100112222,5.125,-9.125,1.9375
1528445100133166,4.6875,-12.1875,0.0
1528445100149124,-6.25,-11.6875,3.375
1528445100172099,-8.5625,-6.6875,6.3125
1528445100193062,-0.75,-3.6875,4.375
1528445100209020,11.5625,-3.5,1.75
1528445100231903,12.875,-2.0625,2.0
1528445100252902,1.0625,-2.6875,0.0
1528445100268805,-5.0,-0.9375,2.5625
1528445100290785,7.25,1.375,6.75
1528445100312817,7.9375,0.6875,6.1875
1528445100328851,-6.0,-5.4375,8.0
1528445100351019,5.6875,-2.0,10.9375
1528445100373248,-5.875,-5.125,10.3125
1528445100389246,32.4375,6.1875,8.9375
1528445100411672,64.9375,4.0,8.4375
1528445100434454,82.1875,-7.3125,9.25
1528445100448675,104.5,-16.5625,11.0625
1528445100471730,68.375,-30.125,17.4375
1528445100501745,32.0,-29.625,19.6875
1528445100515963,7.125,-32.4375,9.625
1528445100530925,22.625,-33.3125,-7.625
1528445100554085,22.625,-30.0,-13.25
1528445100575379,14.4375,-16.75,-23.125
1528445100591176,-14.3125,-12.875,-37.375
1528445100614499,-22.6875,-10.625,-40.75
1528445100635824,-5.75,-3.25,-20.0
1528445100650881,0.4375,-0.875,0.9375
1528445100674723,-5.9375,-1.4375,1.5625
1528445100695804,-5.625,0.5625,-2.5625
1528445100711101,-4.25,4.8125,4.6875
1528445100734744,-10.125,6.8125,8.5625
1528445100748590,-12.5625,8.375,8.1875
1528445100771685,-4.375,7.375,4.875
1528445100794680,-2.625,6.9375,1.0
1528445100808643,-9.0625,6.0625,2.6875
1528445100839560,-7.375,8.1875,5.4375
1528445100854520,2.0,13.9375,6.375
1528445100876683,-1.25,19.5625,9.25
1528445100891756,-15.1875,31.1875,23.3125
1528445100914857,4.6875,21.75,38.3125
1528445100935074,10.0625,14.125,32.75
1528445100951300,-13.125,14.125,20.8125
1528445100974240,-14.4375,12.8125,8.5
1528445100997179,-2.125,13.1875,7.375
1528445101011140,-15.75,-0.125,6.625
1528445101034470,-33.4375,-4.25,-14.8125
1528445101064718,-23.5,-5.0625,-36.25
1528445101072697,-18.75,-7.375,-43.875
1528445101094877,-28.1875,-11.375,-45.6875
1528445101116666,-35.75,-7.875,-54.625
1528445101131726,-48.0625,-6.75,-56.3125
1528445101154765,-39.8125,-2.875,-41.4375
1528445101175866,-13.5,0.125,-23.25
1528445101191666,-2.1875,1.875,-15.3125
1528445101213806,0.3125,1.75,-7.6875
1528445101235745,6.25,1.5625,1.25
1528445101251207,8.75,1.5625,7.0
1528445101274237,5.125,-2.5,6.375
1528445101295537,-6.125,-10.1875,-3.375
1528445101311495,-12.3125,-21.5625,-19.6875
1528445101334278,-25.875,-41.625,-44.125
1528445101355379,-45.75,-64.4375,-74.8125
1528445101371696,-64.6875,-95.125,-103.875
1528445101393482,-93.5,-127.68799999999999,-126.31299999999999
1528445101416554,-103.81299999999999,-153.75,-151.375
1528445101437724,-117.75,-165.375,-188.125
1528445101453732,-153.063,-172.313,-233.813
1528445101476670,-172.375,-173.25,-284.188
1528445101497601,-173.438,-175.25,-340.5
1528445101513559,-169.188,-158.5,-389.06300000000005
1528445101536675,-183.813,-157.563,-410.125
1528445101557778,-202.563,-130.063,-387.68800000000005
1528445101573579,-152.375,-89.625,-360.68800000000005
1528445101596719,-85.25,-70.0,-378.625
1528445101617807,-59.9375,-73.0,-372.25
1528445101633835,-23.9375,-51.375,-324.063
1528445101657421,-21.5625,-29.8125,-240.875
1528445101678424,-43.875,-18.75,-203.063
1528445101693418,-106.625,-19.8125,-163.125
1528445101716733,-135.438,-20.5,-126.06299999999999
1528445101729680,-93.75,-17.3125,-101.06299999999999
1528445101752929,-18.125,-13.875,-79.0
1528445101767107,45.5625,-15.75,-64.875
1528445101790304,75.8125,-16.9375,-50.25
