timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528188287290077,-2,-2,-2,-1,-2,-1,8,-2
1528188287290077,2,1,0,0,-1,0,-2,4
1528188287291075,2,-2,-1,-1,-1,-1,-1,1
1528188287291075,0,-9,-4,-3,-3,-4,-9,-11
1528188287292072,-1,-1,-1,0,0,-1,-2,0
1528188287292072,1,-2,0,-2,0,-2,1,-2
1528188287297058,-5,2,-1,-1,-2,-2,-5,-2
1528188287297058,3,2,-2,0,-1,2,6,5
1528188287301046,2,-1,-1,-1,1,1,-1,-2
1528188287301046,-5,0,-1,-2,-2,-2,-3,-2
1528188287324984,-1,-2,0,-1,1,1,-5,-2
1528188287324984,2,1,-1,0,-1,-3,-1,1
1528188287334956,2,-3,1,0,-3,-1,0,-4
1528188287334956,2,1,-2,-2,-1,-2,5,6
1528188287335955,-3,-1,-1,-2,-1,-3,0,-2
1528188287335955,8,-15,-5,-3,-4,-1,-3,-12
1528188287339943,-8,13,1,0,-1,-4,-11,-5
1528188287339943,8,-4,0,1,3,2,5,23
1528188287346925,2,2,-3,-3,-2,-1,-11,-11
1528188287346925,-7,-4,-1,0,-2,-2,13,1
1528188287373852,6,4,-2,0,0,1,5,1
1528188287373852,1,8,0,-3,-3,-1,0,3
1528188287375848,-7,-5,-2,-2,0,-2,-9,-5
1528188287375848,1,3,1,-2,-2,0,-4,-1
1528188287378840,-3,-7,-3,0,-1,-2,6,2
1528188287378840,-1,-10,0,3,2,1,0,-5
1528188287379837,12,6,1,-1,-1,6,8,4
1528188287379837,-6,9,2,1,0,2,-2,-4
1528188287403773,14,-3,2,-1,-6,-10,-13,0
1528188287403773,-3,2,8,1,2,4,6,-7
1528188287404770,-16,-16,-20,-7,-1,-4,3,11
1528188287404770,-14,-9,-9,-3,-5,-7,-7,-23
1528188287424717,-22,-17,-2,-4,-4,-7,-12,-12
1528188287424717,-3,-4,-1,-3,-4,-4,0,14
1528188287432696,7,4,4,2,-1,4,4,0
1528188287432696,-10,0,-1,0,1,2,4,7
1528188287433693,9,6,-1,-2,0,2,4,-3
1528188287433693,-9,-1,5,5,2,1,-1,-16
1528188287465608,-6,0,-1,0,-3,-3,5,0
1528188287465608,9,-2,0,0,0,-2,-14,9
1528188287465608,0,1,3,-5,2,10,14,0
1528188287465608,2,6,30,-26,-6,4,1,-3
1528188287468600,4,5,-27,15,1,-1,11,6
1528188287468600,-6,-11,-16,7,6,-8,8,-10
1528188287483559,-7,0,-1,3,-9,-26,-75,-5
1528188287483559,-10,-10,-7,0,-3,-6,-9,-16
1528188287537416,8,3,3,-6,3,8,15,12
