timestamp,x,y,z
1528190098173218,-2.0625,0.9375,-2.8125
1528190098191124,-1.5,1.1875,-3.0625
1528190098228024,-0.5,0.6875,-2.625
1528190098240990,-0.875,0.1875,-2.0
1528190098257944,-1.6875,-0.0625,-1.6875
1528190098279936,-1.9375,-0.1875,-1.6875
1528190098301829,-1.5,-0.5625,-1.5625
1528190098325764,1.4375,-0.9375,-1.3125
1528190098340724,3.5,-0.875,-1.375
1528190098361668,3.4375,-1.0,-1.4375
1528190098377624,3.6875,-0.625,-1.6875
1528190098401560,5.25,-0.25,-1.5
1528190098437465,6.0,-0.125,-2.1875
1528190098440494,7.0,-1.1875,-1.9375
1528190098461446,5.125,-1.875,-1.375
1528190098473369,0.6875,-4.0,0.6875
1528190098506282,-1.625,-4.375,1.5
1528190098519245,-10.3125,-3.8125,1.6875
1528190098542240,-8.0625,-2.875,1.875
1528190098550176,-2.375,0.375,-0.6875
1528190098581363,-0.125,1.8125,-1.9375
1528190098602308,-0.9375,1.75,-1.625
1528190098608307,-2.875,1.4375,-0.875
1528190098633186,-0.625,0.9375,-1.375
1528190098653172,4.6875,1.1875,-2.8125
1528190098668094,7.9375,1.625,-3.25
1528190098691033,17.8125,1.6875,-3.25
1528190098712976,22.8125,1.625,-2.5625
1528190098727934,25.75,1.6875,-1.3125
1528190098767826,23.0,-0.9375,1.3125
1528190098769821,17.3125,-3.9375,3.4375
1528190098799747,-3.8125,-5.4375,6.6875
1528190098810712,-8.125,-5.9375,8.5625
1528190098828666,1.3125,-3.0,5.6875
1528190098851603,1.8125,-0.875,3.0625
1528190098879583,3.3125,1.5,-0.125
1528190098885567,5.3125,3.25,-3.125
1528190098911495,2.75,3.6875,-5.25
1528190098930426,-2.625,3.375,-5.9375
1528190098945407,-5.625,2.3125,-5.375
1528190098977321,-6.6875,0.4375,-3.9375
1528190098991261,-8.1875,-2.5625,-0.4375
1528190099006207,-8.4375,-3.1875,1.125
1528190099028131,-5.5625,-3.0625,1.25
1528190099051332,-1.3125,-2.25,0.0
1528190099066467,1.4375,-1.25,-2.0
1528190099104500,2.4375,-0.4375,-3.4375
1528190099135399,3.1875,-0.5,-4.1875
1528190099138145,3.5625,-1.3125,-3.875
1528190099157392,1.5625,-2.3125,-2.625
1528190099189316,-0.8125,-2.4375,-1.25
1528190099193314,-3.0625,-2.75,0.0
1528190099217520,-4.375,-2.6875,0.625
1528190099230485,-4.0625,-1.8125,0.4375
1528190099248600,-1.875,-1.1875,-0.3125
1528190099271376,1.4375,-0.6875,-1.1875
1528190099291023,3.0625,-0.375,-1.4375
1528190099332513,1.4375,-0.5,-1.1875
1528190099344716,-1.25,0.0,-1.1875
1528190099350707,-2.6875,0.125,-1.25
1528190099368705,-2.5,0.0,-1.125
1528190099388002,-1.4375,-0.25,-0.9375
1528190099411274,-0.1875,-1.375,-1.0
1528190099435821,0.75,-1.0625,-0.875
1528190099449817,0.625,-1.0625,-0.1875
1528190099470725,1.1875,-1.5625,0.1875
1528190099496894,1.4375,-3.5,0.125
1528190099518605,2.875,-1.6875,-0.5625
1528190099547744,1.75,-0.0625,-1.4375
1528190099550512,2.5,0.9375,-1.6875
1528190099568687,6.8125,1.5,-2.6875
1528190099598894,10.4375,0.5,-2.9375
1528190099608840,11.0,-0.625,-2.25
1528190099631827,8.1875,-0.4375,-1.3125
1528190099661779,4.375,-2.125,0.8125
1528190099669248,2.875,-3.5625,1.375
1528190099690920,1.0,-3.1875,1.25
1528190099713857,2.8125,-2.25,0.5625
1528190099744775,6.875,-2.0,0.25
1528190099765119,9.5625,-2.0625,0.25
1528190099771012,8.6875,-1.875,0.0625
1528190099796640,5.8125,-0.75,-0.4375
1528190099811967,0.6875,0.3125,-0.375
1528190099831607,-3.4375,0.75,0.375
1528190099856476,-5.6875,0.9375,0.8125
1528190099879464,-7.8125,0.75,0.5625
1528190099891461,-8.125,0.9375,0.5
1528190099909389,-4.1875,0.875,-0.0625
1528190099936570,1.0,0.25,-0.6875
1528190099954521,3.0,0.375,-1.1875
1528190099968489,1.625,-0.5,-0.5625
1528190099991431,-1.4375,-1.125,-0.125
1528190100019349,-1.9375,-1.375,0.3125
1528190100028327,-0.4375,-1.9375,0.75
1528190100050280,2.9375,-2.4375,1.0625
1528190100071210,5.9375,-1.8125,1.5
1528190100103125,5.625,-2.0,1.8125
1528190100111103,2.8125,-2.4375,1.8125
1528190100131050,1.6875,-2.5,1.375
1528190100154044,1.75,-1.75,-0.375
1528190100169994,1.0625,-1.3125,-2.625
1528190100191912,-0.25,-0.125,-4.5
1528190100207899,-2.1875,0.875,-4.75
1528190100230789,-6.0,1.3125,-4.5625
1528190100251781,-10.1875,0.875,-3.75
1528190100267729,-13.5,-0.5625,-1.375
