timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528188291423621,-2,-3,-2,-2,-7,-7,-5,-6
1528188291423621,4,3,-2,-1,-2,-4,-7,0
1528188291424619,15,4,-1,-1,1,-1,-4,-1
1528188291424619,-10,-5,-4,-2,-1,-4,-14,9
1528188291442571,-11,-2,-1,1,1,0,3,-20
1528188291442571,-34,-9,-2,-2,-2,-2,1,-20
1528188291452544,4,-2,1,-1,0,3,4,15
1528188291452544,6,4,3,1,2,4,13,11
1528188291454538,12,0,-1,-2,-2,-1,-12,8
1528188291454538,2,0,-1,-1,-1,-2,-2,2
1528188291456534,-7,1,-1,-3,-2,0,-2,-13
1528188291456534,5,2,5,-1,0,3,3,-8
1528188291458528,5,-1,-5,3,2,2,13,11
1528188291458528,2,-2,0,1,0,-7,-26,-4
1528188291460524,-4,-5,-5,0,-1,-1,0,3
1528188291460524,-3,-2,2,-4,-6,-7,-4,-11
1528188291465511,-3,4,3,-3,-4,-2,-5,-1
1528188291465511,5,-2,-10,0,1,5,13,6
1528188291483462,-7,0,-7,-3,-3,-1,-6,-4
1528188291483462,-3,-3,2,-3,-5,-5,-8,-13
1528188291488448,-1,0,-5,-10,-4,-1,2,4
1528188291488448,6,10,2,-4,2,-3,1,6
1528188291503408,-2,-13,-6,15,0,-1,-1,1
1528188291503408,1,-8,2,4,6,4,4,-1
1528188291503408,-5,2,11,3,-2,0,-4,-3
1528188291503408,-1,-4,2,4,-2,-1,1,-6
1528188291535324,-2,12,4,-13,0,-3,1,2
1528188291535324,6,2,2,0,0,-2,-6,-4
1528188291541307,6,-2,-11,11,4,3,3,-1
1528188291541307,-12,-7,-5,-12,-21,-4,-2,-2
1528188291543301,-2,-1,-1,-17,5,-3,-1,-6
1528188291543301,-4,5,-9,-9,-21,-8,-2,1
1528188291549286,1,-5,13,-5,7,1,-2,0
1528188291549286,7,6,5,24,10,7,9,4
1528188291587185,-1,-3,5,5,3,0,-4,-7
1528188291587185,-1,1,-3,-14,-6,-1,-3,-3
1528188291588182,-2,1,21,6,-7,-1,-4,-2
1528188291588182,2,-4,-32,-17,-2,-1,3,5
1528188291589181,-9,-4,-13,5,-8,-4,0,-5
1528188291589181,-3,-13,-10,3,-11,-3,-1,-2
1528188291600151,-4,0,0,-5,11,-1,-2,0
1528188291600151,0,3,31,-8,3,0,-4,-9
1528188291616108,4,9,15,10,-2,1,5,-3
1528188291616108,0,-2,-1,8,21,5,-3,19
1528188291617105,-2,0,-3,10,-6,-2,3,-5
1528188291617105,-4,-2,-10,-13,5,-5,-13,-7
1528188291622092,-1,-1,11,-7,-13,-3,-3,-8
1528188291622092,9,6,-30,11,-4,-1,-1,10
1528188291631068,0,-12,12,-17,-2,0,-2,-3
1528188291631068,-7,-1,-11,0,-8,0,2,-1
1528188291645056,-4,-6,-7,-14,-3,-5,-7,3
1528188291645056,2,1,3,-29,8,4,0,-3
1528188291668974,-5,2,-4,45,5,-1,-1,-10
1528188291668974,1,2,12,-13,-15,1,1,-3
1528188291668974,0,-1,-4,-8,12,-1,-2,4
1528188291668974,-9,-1,1,-13,-32,-6,-2,-9
1528188291682978,4,2,-2,-32,16,9,0,4
1528188291682978,2,8,15,80,14,6,2,1
1528188291683977,4,-4,-5,-9,12,6,2,4
1528188291683977,2,3,9,10,-3,-3,-1,-2
1528188291706866,-2,-3,-16,-50,-13,-7,-3,-5
1528188291706866,-2,-3,-20,-8,-13,-5,-2,-2
1528188291707864,1,-3,-6,-11,6,-3,-3,1
1528188291707864,-2,3,12,14,-2,-1,2,-8
1528188291728805,2,1,19,27,-2,-4,0,1
