timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446706828210,-4,-4,-4,21,43,-2,-7,-4
1528446706828210,0,3,5,-3,-3,1,0,2
1528446706837187,-3,-2,4,-3,-8,-5,-4,-2
1528446706837187,-6,5,6,-12,-14,-1,-2,-3
1528446706845164,2,4,-11,-10,-17,-3,1,-1
1528446706845164,-4,-10,-22,-6,-2,-3,-2,0
1528446706858140,0,3,1,3,15,5,3,-2
1528446706858140,-1,-4,-4,1,-5,-1,-2,-2
1528446706869101,1,1,11,5,12,4,2,3
1528446706869101,0,4,5,0,-5,-5,-4,-3
1528446706881068,1,-3,-4,4,7,1,-4,-1
1528446706881068,1,0,5,4,2,0,1,4
1528446706888051,-2,-3,-2,-6,-8,5,0,-3
1528446706888051,0,-5,-10,0,3,-1,-2,1
1528446706903010,2,5,24,4,-8,4,9,6
1528446706903010,-3,-7,-21,3,13,-2,-4,-1
1528446706910991,-1,2,7,-9,-26,-11,-4,0
1528446706910991,-3,-11,-14,-5,-1,-2,-6,-1
1528446706925948,-3,-3,-8,-3,1,5,4,-3
1528446706925948,3,5,5,8,15,5,1,-1
1528446706932931,1,-1,3,-2,-6,2,5,3
1528446706932931,-4,2,6,5,2,1,-1,-2
1528446706947890,-1,-6,-10,-8,-5,-8,-6,-3
1528446706947890,4,7,27,8,1,7,1,-3
1528446706962850,-1,8,15,5,10,0,-1,-2
1528446706962850,-1,-3,10,1,-5,-4,-1,0
1528446706975814,-3,-8,-27,-6,10,13,12,2
1528446706975814,-4,-11,-14,-5,-6,-14,-2,0
1528446706985789,2,3,-1,8,-3,1,0,3
1528446706985789,-1,-1,11,7,7,18,8,-1
1528446706992770,0,-1,-3,-4,2,0,-3,3
1528446706992770,-1,4,3,1,-3,-5,0,-2
1528446707007731,-2,-5,-8,8,-6,-8,-5,-3
1528446707007731,0,3,1,2,7,8,-1,-8
1528446707022690,1,-4,4,-6,-11,-9,-4,3
1528446707022690,-2,-3,-16,-9,-5,-9,-4,-5
1528446707032670,-1,3,8,1,1,5,-1,-4
1528446707032670,-1,-2,3,-3,-1,-5,2,4
1528446707045630,2,2,-5,-5,-6,-3,-1,1
1528446707045630,-3,1,-1,6,5,-3,-8,-6
1528446707053607,-2,-1,-1,-7,-3,-9,-2,0
1528446707053607,0,0,8,4,-4,13,11,0
1528446707068567,-2,7,18,3,-3,-5,-12,-10
1528446707068567,-1,-5,-18,-3,8,0,-1,0
1528446707090509,0,-4,-9,-2,-11,-2,-3,-2
1528446707090509,-4,-5,-4,-5,-9,-6,-7,-4
1528446707098487,4,7,15,14,43,24,15,3
1528446707098487,0,7,6,2,-6,-23,-11,-1
1528446707120433,-2,-7,-16,-6,1,13,10,2
1528446707120433,6,8,23,-2,-31,-13,0,6
1528446707128438,-3,-9,-22,-7,-8,-2,-1,0
1528446707128438,-3,0,9,-1,11,6,-1,-2
1528446707158379,1,-4,-33,-7,1,1,3,3
1528446707158379,-6,-5,-3,-4,-5,-8,-7,-9
1528446707165310,0,-2,1,0,3,4,0,-1
1528446707165310,2,0,0,2,6,8,6,2
1528446707173333,0,4,12,1,-4,-10,-6,-1
1528446707173333,1,0,3,3,0,2,8,6
1528446707188247,-4,-6,-15,-10,3,2,-5,-3
1528446707188247,-1,-5,-2,0,-5,-6,0,1
1528446707203272,1,6,-4,-4,3,-5,-3,-1
1528446707203272,-2,-4,3,1,2,2,-1,1
1528446707218169,-1,-11,-19,-9,-9,-8,1,5
1528446707218169,-3,0,0,-2,-5,-11,-5,-2
1528446707240111,3,0,-2,2,14,15,7,0
1528446707240111,-1,2,3,0,-8,-14,-7,-2
1528446707248090,-1,-1,3,3,5,-2,-6,-5
1528446707248090,3,-4,-8,-8,1,12,8,5
1528446707263074,-4,-7,-18,-15,-11,-11,-5,-5
1528446707263074,-6,-2,-17,-5,-7,-24,-19,-11
1528446707278060,-3,1,0,4,2,4,-3,-3
1528446707278060,-1,0,9,-1,-4,-5,1,3
1528446707285987,0,5,-4,0,9,4,3,3
1528446707285987,-4,-4,-4,-1,2,1,-3,-4
1528446707292967,-1,-1,0,2,-5,-6,-6,-3
1528446707292967,-1,-1,0,-1,12,18,3,-2
1528446707307929,-1,0,7,2,-12,-8,-7,-4
1528446707307929,1,3,3,0,13,12,7,4
1528446707315933,1,0,0,1,-4,-4,0,2
1528446707315933,2,3,-1,2,3,6,8,1
1528446707330868,-1,-3,-6,1,15,14,0,-1
1528446707330868,3,7,17,2,-1,-9,-2,-2
1528446707345842,0,-10,-21,-4,-1,8,3,0
1528446707345842,-2,1,-1,-2,-5,-21,-10,-5
1528446707352808,3,3,6,1,3,13,7,4
1528446707352808,5,-3,-3,2,0,-2,2,-1
1528446707367770,-7,5,5,-4,0,0,3,-1
1528446707367770,-1,-6,-7,1,1,0,-2,1
1528446707375755,4,5,7,1,-4,2,12,2
1528446707375755,-4,-3,3,2,1,7,3,0
1528446707390708,-3,-4,-9,3,-1,-6,-4,-4
1528446707390708,3,1,15,-2,-3,0,1,4
1528446707405707,3,0,-5,5,1,0,-2,1
1528446707405707,-3,0,7,2,-3,0,-3,-2
1528446707412700,-1,-6,-1,2,-4,-7,-8,-5
1528446707412700,0,3,2,-3,-6,-15,0,1
1528446707427608,5,0,-8,0,11,28,12,6
1528446707427608,3,3,-4,-5,5,4,3,2
1528446707435633,-2,-2,-7,-6,-2,-12,-8,-5
