timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528190111923711,-1,-2,-12,8,17,-2,0,0
1528190111923711,-4,-4,3,50,9,-3,-3,-4
1528190111935681,-2,-1,-11,-38,1,-1,-3,-1
1528190111935681,-3,-4,-14,-11,-23,-5,-1,2
1528190111944657,1,3,3,-7,-28,-4,1,0
1528190111944657,2,2,-10,-54,11,8,2,3
1528190111959617,-1,-4,-4,35,10,1,-2,-2
1528190111959617,-4,2,14,33,30,7,-8,-17
1528190111961613,3,-1,-10,-16,-34,-12,2,6
1528190111961613,-3,-8,-2,8,-6,-4,-5,1
1528190111981556,-2,-5,-4,19,-35,-11,9,0
1528190111981556,0,4,-1,37,19,2,-2,1
1528190111983551,4,8,6,-57,14,13,0,-4
1528190111983551,-2,-2,-34,-25,16,7,1,-2
1528190111995521,-4,-2,18,6,-12,-1,-4,0
1528190111995521,-3,-3,-6,29,-26,-19,-6,-5
1528190112004495,-10,-19,-29,10,14,-7,-7,-5
1528190112004495,1,7,40,36,8,-11,-2,0
1528190112019497,6,4,-9,-20,-3,13,0,3
1528190112019497,5,7,15,8,28,13,7,6
1528190112021451,-3,-7,-26,19,7,2,-2,-2
1528190112021451,-2,-5,3,-28,-22,-3,3,1
1528190112042427,-2,-6,-11,21,21,-6,-3,-4
1528190112042427,3,4,13,-3,-1,-7,0,3
1528190112043393,-1,1,4,-3,-27,-3,-1,-1
1528190112043393,-2,-2,0,5,16,1,-1,-4
1528190112055397,-4,-6,-8,28,-11,-6,-3,-3
1528190112055397,5,1,-5,-8,27,13,7,8
1528190112064376,-1,1,4,-49,-25,-3,-6,-4
1528190112064376,-4,-4,-8,-23,30,5,4,-4
1528190112087319,-1,1,10,13,7,6,2,0
1528190112087319,-1,-2,-8,-3,-20,2,0,-1
1528190112088312,-1,0,5,27,44,6,-4,-3
1528190112088312,-2,1,0,4,-43,-17,-3,0
1528190112102272,-3,-5,-8,-26,17,-2,-2,1
1528190112102272,-1,3,5,19,-1,19,2,-2
1528190112103268,1,1,-1,-15,0,-14,-2,1
1528190112103268,1,-2,1,-8,-14,-7,-1,2
1528190112116234,-4,-5,-9,-2,-45,-3,-1,-1
1528190112116234,-1,-2,-4,-4,25,-13,-1,0
1528190112125189,0,-3,9,26,47,20,3,1
1528190112125189,0,1,-4,-5,-40,-4,-3,-3
1528190112139138,3,5,1,-16,58,2,-1,2
1528190112139138,-2,-5,9,-43,-30,-14,0,2
1528190112146118,-4,2,-1,11,-54,-8,-11,-6
1528190112146118,-1,-2,3,10,32,-5,-4,-2
1528190112169111,-4,-4,5,60,22,13,4,-3
1528190112169111,0,-7,-11,-40,-17,-11,-8,-4
1528190112171052,-1,-2,8,24,13,0,3,2
1528190112171052,1,-2,-10,-36,-27,25,5,-1
1528190112185062,5,6,2,2,-7,-28,-3,2
1528190112185062,-3,3,5,26,17,35,6,-1
1528190112186011,15,-2,-8,-11,-7,-13,5,-1
1528190112186011,-13,1,14,13,-28,-13,-5,-6
1528190112198978,1,-4,-10,-18,49,16,1,0
1528190112198978,-1,-1,-2,-19,-25,-18,-3,-1
1528190112205958,-3,-1,3,47,5,-2,-1,-1
1528190112205958,6,0,3,2,6,5,3,6
1528190112229948,0,-5,1,-13,-19,-6,-13,-5
1528190112229948,-4,-3,-8,-8,-15,-6,-6,-2
1528190112230917,-1,5,8,-6,4,9,2,-1
1528190112230917,0,-6,-12,-6,12,3,1,-2
1528190112260836,-5,-6,-4,3,-62,-11,1,-2
1528190112260836,0,0,7,5,55,9,2,-2
1528190112262832,-1,2,-11,6,-17,-3,-9,1
1528190112262832,0,-1,36,13,11,-15,-2,-2
1528190112263841,-1,-1,-18,-39,-11,5,3,-1
1528190112263841,5,2,12,3,-31,-10,-1,0
1528190112266833,-3,-5,0,25,-15,-6,2,0
1528190112266833,0,0,-6,4,10,5,-3,-4
1528190112282753,-4,-7,-6,-8,-6,-7,2,0
1528190112282753,-2,-3,-4,26,6,-2,-6,-4
1528190112284748,-1,0,3,-42,-11,-2,3,-3
1528190112284748,-1,4,-6,-13,-5,5,0,1
1528190112305692,-1,-4,6,10,31,-5,3,-2
1528190112305692,-1,-3,-17,-21,-20,-2,-2,8
1528190112305692,1,4,8,-1,4,1,-17,-8
1528190112305692,1,1,-11,3,-2,1,-3,-6
1528190112318720,8,4,-13,-9,0,4,-5,-4
1528190112318720,-11,-4,7,17,-13,-14,-4,0
1528190112333643,-1,3,2,-20,6,7,7,0
1528190112333643,-2,-15,-13,18,20,2,3,4
1528190112357553,0,9,25,-2,-19,6,-5,1
1528190112357553,2,-5,-15,-13,18,-3,7,-1
1528190112357553,0,4,1,4,-6,0,2,1
1528190112357553,-3,-11,-35,-22,-2,-4,-5,0
1528190112363537,2,11,6,5,-12,-3,6,0
1528190112363537,-2,2,-4,14,-1,3,-1,-2
1528190112364550,-7,-5,5,-2,-2,-7,-1,-3
1528190112364550,6,-3,-2,-16,2,-1,-5,2
1528190112394466,-1,7,-4,10,7,5,10,1
1528190112394466,6,7,-2,5,-8,0,-4,1
1528190112395455,3,-10,-6,-12,0,-5,0,2
1528190112395455,7,17,-3,2,-9,-6,-6,-6
1528190112401485,-17,-8,-2,-9,-5,-3,2,-1
1528190112401485,3,6,5,-8,0,-1,1,-4
1528190112402470,-8,-19,1,0,2,3,7,3
1528190112402470,-3,-6,8,27,6,3,3,-2
1528190112424374,-2,7,0,-14,-16,-8,-6,-2
1528190112424374,11,-11,-26,-17,0,0,-2,0
1528190112424374,-1,7,-7,1,-5,-11,-4,-7
1528190112424374,-4,-2,-10,-9,31,16,1,0
1528190112446315,8,-2,-12,2,-23,0,-4,-1
1528190112446315,-8,0,10,-20,-4,0,-1,-5
1528190112447313,0,-1,25,30,28,-2,0,2
1528190112447313,-3,4,-14,22,-10,-1,23,6
1528190112461276,0,-13,-23,-26,14,15,-3,-2
1528190112461276,-4,-3,20,-4,-24,-6,-3,0
1528190112462289,-6,1,-9,-7,16,3,0,-4
1528190112462289,1,2,23,15,-50,-22,-10,-3
1528190112484214,1,0,-10,-14,34,12,3,2
1528190112484214,-2,-2,-17,-8,-1,0,-2,-1
1528190112484214,-2,-11,-30,16,-49,-15,-5,-3
1528190112484214,-2,9,18,19,75,8,-1,0
1528190112498176,1,-5,-12,-17,-8,3,4,1
1528190112498176,-5,-5,13,11,-16,3,-5,-2
1528190112506160,1,7,11,-22,8,1,-1,-1
1528190112506160,-1,-3,-23,-11,-49,-8,-3,0
1528190112521126,3,0,9,11,30,-5,0,-3
1528190112521126,-6,-1,-6,7,16,5,3,-2
1528190112522129,-3,2,-4,-3,-11,-2,-1,1
1528190112522129,-2,-6,5,-21,-14,-5,1,6
1528190112552032,0,-4,-5,8,5,-6,-5,-6
1528190112552032,0,4,24,25,-15,-4,-2,0
1528190112553032,2,2,-11,-6,23,10,4,1
1528190112553032,-4,-5,6,-11,3,1,-5,-2
1528190112560014,-3,-6,-3,-7,-24,-8,-13,-1
1528190112560014,8,3,-6,12,5,-1,30,4
1528190112565995,-13,-3,-16,-19,1,0,-5,-5
1528190112565995,3,3,14,-7,-9,1,-1,-1
1528190112588934,-7,-5,8,16,12,-1,1,0
1528190112588934,0,2,-15,-5,-12,-10,-13,-6
1528190112589931,5,1,17,8,-4,3,-2,-1
1528190112589931,-3,-3,-22,-15,-18,5,3,-3
1528190112642033,1,5,17,2,11,-5,-3,0
1528190112642033,-4,-2,-1,12,8,-6,-6,-2
1528190112642790,-1,-4,-35,-15,17,5,3,2
1528190112642790,-1,2,3,-16,-11,-1,-7,-3
1528190112650771,-2,-7,-10,3,-14,-1,-2,-2
1528190112650771,-1,1,12,5,-6,-7,-4,-2
1528190112656993,-1,1,17,-6,1,-3,-6,-5
1528190112656993,0,0,-5,6,22,4,-4,-1
1528190112673708,-3,-1,-11,-2,6,-4,-3,-1
1528190112673708,-1,-2,-3,-11,-12,-1,-3,-1
1528190112675807,0,1,7,-1,-15,-5,0,-1
1528190112675807,-2,-8,-7,-7,15,1,-6,-4
1528190112678740,-1,-3,-11,-5,-35,-8,-7,-3
1528190112678740,0,3,21,28,32,6,1,-1
1528190112703627,-2,2,9,-5,-4,-1,-4,-2
1528190112703627,-1,2,0,-1,4,9,2,1
1528190112704624,-1,-3,-8,-11,23,-6,0,1
1528190112704624,-3,-6,-5,-3,-88,-13,-4,-5
1528190112705621,-3,-3,5,10,50,-4,-4,-2
1528190112705621,0,0,-7,-8,-22,1,2,2
1528190112708613,3,1,5,5,0,4,1,1
1528190112708613,-1,1,-1,-7,13,-2,-24,1
1528190112723821,-1,-2,3,16,-31,-11,0,-4
1528190112723821,0,0,-2,-9,-38,2,1,1
1528190112731089,-1,1,3,3,14,5,4,0
1528190112731089,0,0,4,13,14,-6,-5,-2
1528190112754969,1,-4,-24,-19,11,3,1,4
1528190112754969,-2,2,24,-11,-6,-4,-2,-3
1528190112756174,0,0,0,6,-15,5,-2,1
1528190112756174,-2,0,6,-2,-35,-11,2,-3
1528190112762264,2,-2,-6,1,19,15,6,1
1528190112762264,-2,-1,-10,-6,-27,-1,4,-1
1528190112762264,-1,3,10,3,18,2,0,0
1528190112762264,-1,-1,-2,-14,20,-1,6,-2
1528190112784104,-1,-3,1,1,-31,-4,1,0
1528190112784104,1,2,-6,3,15,-3,-8,-1
1528190112785108,-2,-3,3,-5,-27,-10,-4,-4
1528190112785108,0,-1,-9,-5,-22,-9,-1,-1
1528190112806395,-1,3,0,1,77,8,-2,-2
1528190112806395,-2,-7,-6,-15,18,3,0,-1
1528190112807051,-3,1,7,15,-18,-14,-4,-2
1528190112807051,0,-2,-9,-17,15,-1,5,2
1528190112836963,-3,-3,-14,-19,-34,-9,-3,-2
1528190112836963,-1,0,-3,8,24,5,-2,-3
1528190112837957,0,0,2,-18,-11,-2,0,1
1528190112837957,-1,1,-2,29,9,6,3,-1
1528190112843941,-3,-9,-9,-33,-29,-3,-2,-3
1528190112843941,-4,-2,-2,12,22,-11,-4,-4
1528190112844938,1,9,-8,1,-6,13,5,-1
1528190112844938,4,6,28,40,45,19,6,1
1528190112866895,-3,-5,12,-11,-34,-12,1,6
1528190112866895,-3,-7,-14,-14,6,3,20,-9
1528190112866895,1,8,7,10,2,-4,-6,-3
1528190112866895,-2,2,-23,-34,1,1,-3,-2
1528190112896862,5,9,50,54,1,2,1,0
1528190112896862,-12,-18,-12,-43,-16,-7,-11,1
1528190112897808,0,-6,-3,-3,4,3,2,2
1528190112897808,-2,-1,-5,-6,-2,-9,1,-1
1528190112903782,3,8,-5,14,50,10,-2,-2
1528190112903782,2,8,5,8,-16,4,-1,-2
1528190112904796,1,8,6,15,20,-2,-55,-6
1528190112904796,-1,-3,-11,-22,5,-1,14,0
1528190112926721,-5,-6,-7,2,-55,-5,23,-4
1528190112926721,4,9,22,34,45,9,-13,-1
1528190112926721,-9,-15,-11,-58,-23,-11,-2,-3
1528190112926721,0,2,5,17,4,3,-12,-1
1528190112950655,-6,-11,3,-2,-26,-13,-7,1
1528190112950655,0,4,-15,-9,0,-7,-26,-6
1528190112951653,5,8,12,36,4,9,16,0
1528190112951653,-1,-11,-13,-1,0,-7,-6,-2
1528190112963621,-1,-3,4,-39,-14,2,9,-1
1528190112963621,-2,-3,-6,10,-5,-4,-4,2
1528190112964618,0,-6,-8,7,62,1,7,-1
1528190112964618,0,-3,-1,-35,13,25,8,0
1528190112986560,2,5,-6,21,21,3,-14,-1
1528190112986560,0,-2,-3,-5,-4,-5,1,-1
1528190112987557,-3,-2,-1,20,-21,-10,2,-3
1528190112987557,0,4,30,10,-71,-12,-2,0
1528190113009498,-2,-5,-10,-8,86,3,-2,-1
1528190113009498,3,5,9,7,2,8,9,4
1528190113010510,-4,-7,-4,-19,-38,-11,-24,-3
1528190113010510,1,2,-4,9,-7,7,38,2
1528190113032437,-3,-1,1,9,-93,-27,14,-5
1528190113032437,1,-1,-2,2,55,16,7,-2
1528190113032437,1,-1,6,18,-8,10,10,5
1528190113032437,-4,-2,-19,-36,31,-4,-19,-8
1528190113046402,0,1,-13,-7,-27,1,-9,2
1528190113046402,-2,7,12,30,-3,-9,11,-3
1528190113047399,-5,-8,-32,-55,-61,-8,2,-5
1528190113047399,0,-4,-5,4,16,-6,1,12
1528190113069359,-1,0,4,-1,25,18,-7,-7
1528190113069359,1,1,-7,-4,-4,0,-8,1
1528190113070336,-3,-6,4,0,14,6,6,1
1528190113070336,-3,-2,6,9,-7,-7,-11,-5
1528190113092311,2,2,-14,-7,4,-6,-4,1
1528190113092311,-2,-1,4,15,-3,-4,-25,-10
1528190113093329,-2,-5,-7,-15,-5,7,15,-2
1528190113093329,-1,-1,1,9,34,-2,1,-1
1528190113114269,2,5,11,3,-17,-3,-4,0
1528190113114269,-2,-7,-5,5,-4,-5,3,2
1528190113115217,-2,2,-2,-6,35,3,5,3
1528190113115217,0,-5,-2,-11,-6,-9,-42,-8
1528190113130271,1,17,4,5,-55,5,3,5
1528190113130271,-2,-23,-12,-19,51,0,-1,1
1528190113130271,-2,10,0,8,-23,-4,4,1
1528190113130271,0,-10,-5,10,8,3,-2,-1
1528190113144506,-10,-36,4,15,24,-8,-3,-4
1528190113144506,-2,8,1,10,3,-1,10,2
1528190113144506,3,2,4,-27,9,-1,-5,-2
1528190113144506,3,15,-17,-28,-14,10,9,0
1528190113166645,0,3,-9,18,10,-10,-5,-4
1528190113166645,3,5,30,26,3,3,6,2
1528190113174565,2,23,54,32,2,3,-1,0
1528190113174565,-4,-5,-68,-18,42,0,-1,-3
1528190113189336,-5,-37,-14,-9,-21,-5,-3,-2
1528190113189336,-7,0,7,-23,-40,-6,-7,-1
1528190113196632,-4,-37,-4,0,5,3,0,-3
1528190113196632,2,39,18,27,-24,-8,0,0
1528190113228539,26,52,23,-10,12,28,7,7
1528190113228539,-6,-36,-33,-15,1,-4,1,-1
1528190113229230,-16,-45,-29,2,3,-1,5,-3
