timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528190098189165,8,11,4,-38,29,11,3,4
1528190098189165,-5,-6,4,41,-55,-6,-5,-6
1528190098190128,-3,-3,23,62,-35,-32,-8,-7
1528190098190128,1,2,-13,20,-13,0,3,6
1528190098196133,-2,-2,9,7,-46,-8,-4,-4
1528190098196133,3,-3,-16,-50,83,27,12,8
1528190098227027,4,15,18,26,16,3,-3,-3
1528190098227027,-5,-6,5,18,-15,-8,1,4
1528190098229022,6,5,-2,-26,15,7,-2,2
1528190098229022,0,7,10,4,-25,-13,-7,-12
1528190098233017,-2,-9,-3,40,15,9,7,12
1528190098233017,-1,-1,-13,16,-2,-8,1,-3
1528190098241987,-2,-7,-19,-30,-5,-30,-8,-5
1528190098241987,0,-2,12,12,0,-22,-10,-3
1528190098256962,-2,0,5,31,-6,44,-2,-11
1528190098256962,-8,-8,-13,-84,4,-14,-3,-7
1528190098258942,9,11,-8,94,9,-7,-2,13
1528190098258942,-4,-10,49,10,-56,-10,9,31
1528190098279936,-8,-16,-27,-42,22,0,17,-3
1528190098279936,2,1,-2,-49,61,23,-3,-4
1528190098280883,11,11,-7,-12,17,24,-41,-15
1528190098280883,-1,7,-7,-48,7,-12,26,-1
1528190098292877,-1,0,15,66,-44,-18,-31,-1
1528190098292877,-10,-9,-3,3,-118,-8,13,-1
1528190098301829,-2,22,17,10,79,-29,0,-6
1528190098301829,-1,-37,-1,-1,11,54,-23,1
1528190098324766,-5,-10,-53,-108,47,6,38,7
1528190098324766,-2,2,-10,66,27,2,-21,-7
1528190098325764,-9,-9,15,67,-57,-45,-15,-18
1528190098325764,8,18,0,11,-24,38,8,25
1528190098339761,4,-2,10,-11,-1,-21,0,-12
1528190098339761,6,4,11,-39,-24,-14,14,13
1528190098340724,-1,1,-31,-97,25,19,13,-5
1528190098340724,-7,-2,26,101,31,5,-9,-19
1528190098352729,-6,-10,-29,-84,-11,-15,-3,-6
1528190098352729,-1,2,-3,9,-6,-5,-5,-3
1528190098362705,-2,-8,5,-36,-15,3,6,-2
1528190098362705,3,6,-11,-42,-22,-20,-11,-4
1528190098376654,1,1,16,70,-39,-12,-8,11
1528190098376654,0,5,-14,-44,75,17,8,-1
1528190098383663,-4,-16,6,27,-30,21,11,2
1528190098383663,-5,-3,-11,-15,-11,-2,-10,-9
1528190098400605,-1,8,16,61,6,-25,-19,-2
1528190098400605,2,-10,0,27,6,-21,21,5
1528190098402561,-2,2,-5,-54,-59,39,-23,-2
1528190098402561,-2,2,1,-43,104,25,14,-2
1528190098428493,4,4,15,25,12,-13,-8,-6
1528190098428493,-2,-1,-12,-4,-28,2,-6,-2
1528190098438462,-4,-8,2,13,-12,4,11,4
1528190098438462,-4,-15,-10,-6,-56,-23,-5,-6
1528190098439459,-1,12,3,-6,-35,4,1,2
1528190098439459,0,-3,8,8,103,16,-13,0
1528190098460403,-2,-7,-2,21,5,1,13,8
1528190098460403,2,10,-11,-29,-25,0,-3,-6
1528190098461446,-2,-6,7,29,4,-13,1,-1
1528190098461446,1,3,17,42,-48,-8,-31,4
1528190098462400,-4,-7,-18,-27,-13,-2,41,-1
1528190098462400,1,5,-6,-52,43,12,0,-3
1528190098481348,1,-2,7,17,26,7,-8,-2
1528190098481348,-3,1,9,58,-27,-11,-11,-12
1528190098505283,0,-1,-3,-34,56,14,-2,11
1528190098505283,-3,-3,-9,-9,-56,-13,-18,-3
1528190098507321,0,-4,-3,16,17,3,3,-2
1528190098507321,-1,2,1,-8,-31,1,-2,-3
1528190098507321,-3,-6,1,-12,12,-13,-3,-2
1528190098507321,-1,4,-5,30,-16,-11,-9,-6
1528190098520255,-1,-5,8,20,14,-1,-12,1
1528190098520255,-2,6,-7,-19,-9,2,7,5
1528190098521242,-4,-18,-5,7,-16,-9,-20,-18
