timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528276693612122,0,-1,0,-1,0,-3,-1,-2
1528276693612122,-1,-1,-1,-1,-2,-1,1,-1
1528276693616111,-1,-1,1,0,-1,-2,0,-1
1528276693616111,-1,-2,-1,0,-2,-1,-3,-1
1528276693625087,0,1,-1,0,-2,0,-2,-1
1528276693625087,-1,0,-1,-1,-1,-2,-2,-2
1528276693631071,-1,1,-1,-3,-1,0,0,0
1528276693631071,0,-2,-1,-2,-2,-3,1,0
1528276693656004,-1,0,-1,-1,-1,-1,-3,0
1528276693656004,0,-2,-1,0,-1,0,0,-1
1528276693657001,-2,-1,-2,0,-2,-1,-2,1
1528276693657001,-2,-1,-3,-3,-3,0,-1,-3
1528276693676948,-1,-1,-1,-1,-1,0,-1,-2
1528276693676948,0,0,-1,-2,-1,0,-1,-2
1528276693677945,-1,-3,-1,-2,-1,0,0,-1
1528276693677945,0,0,-2,1,0,-1,-1,0
1528276693690910,-2,-1,-1,-1,1,0,0,-1
1528276693690910,1,-1,-1,-1,-1,-2,-1,-1
1528276693698889,-1,-2,0,0,-1,-3,-5,-2
1528276693698889,-1,-1,0,0,-1,0,-1,-1
1528276693715843,-2,-2,-1,-2,-2,-2,-1,-1
1528276693715843,-2,-2,-1,-2,-1,-2,-1,0
1528276693716841,-2,-1,-1,-2,0,-2,-1,-1
1528276693716841,1,-1,-2,0,1,1,-2,-1
1528276693736788,0,0,0,-1,-1,-1,0,-1
1528276693736788,-2,0,-3,-1,-3,-2,-1,-1
1528276693737785,-1,0,-1,0,-2,-1,0,-2
1528276693737785,-1,-1,-2,-1,0,0,-4,-1
1528276693750750,-1,-1,-1,0,-1,0,0,-1
1528276693750750,-1,-2,-1,-1,-2,0,-2,1
1528276693758764,1,0,-1,-3,-1,-1,-1,0
1528276693758764,-2,-1,-2,-2,-1,-2,0,-2
1528276693774714,-1,-1,1,0,1,-1,-1,-2
1528276693774714,0,-1,0,0,0,-3,-1,-1
1528276693775683,-1,-1,-2,-1,0,0,0,0
1528276693775683,-1,0,-3,-3,-1,1,0,-1
1528276693796684,1,0,-1,-3,-2,0,-1,-1
1528276693796684,-2,-2,-1,-1,-1,0,-2,-2
1528276693797637,-1,-2,-2,-1,0,-1,-1,-2
1528276693797637,-2,-1,0,-2,0,-1,-1,0
1528276693811588,-4,-1,0,-1,-2,-2,1,-2
1528276693811588,-1,0,0,1,-1,-1,0,0
1528276693818571,-1,-2,-3,1,0,0,-1,-1
1528276693818571,-2,-2,-2,-2,-1,-1,-1,0
1528276693834581,-2,-1,-2,-1,-2,-2,-2,0
1528276693834581,0,-1,-1,0,-1,-1,0,-1
1528276693835577,-3,0,-1,-1,-2,-1,-2,-2
1528276693835577,0,1,0,0,0,-2,0,-1
1528276693856495,0,-2,-2,-1,0,-1,-1,0
1528276693856495,0,0,-3,0,0,0,-1,-1
1528276693857475,-1,-2,0,-2,-2,0,0,-1
1528276693857475,0,-1,0,1,-1,-2,-3,-1
1528276693871480,-1,-1,-1,-2,-1,-1,-1,-1
1528276693871480,-2,0,-1,-3,0,-1,0,0
1528276693878409,0,0,-1,-1,-1,-2,-2,1
1528276693878409,-1,-1,-1,-1,-2,-1,-2,-2
1528276693894419,0,-1,-2,1,-1,0,-1,-1
1528276693894419,-1,-1,0,-1,-1,0,0,-2
1528276693895415,2,-1,-1,-3,-2,-1,-1,-2
1528276693895415,-1,-2,-1,-2,-2,-3,-1,-1
1528276693917305,0,-1,0,0,0,-1,-1,-1
1528276693917305,-2,-1,-1,-1,-1,0,0,-1
1528276693917305,-2,-1,-2,-1,0,0,-1,-3
1528276693917305,-2,-1,-2,0,-2,1,-1,-1
1528276693931294,1,0,-2,-2,-2,-1,-1,-1
1528276693931294,1,-1,0,-2,0,-1,-2,-1
1528276693939255,-1,-1,-1,-1,-1,-1,-1,0
1528276693939255,-2,-1,0,-1,-2,0,-1,0
1528276693954207,-3,1,-1,0,0,-1,0,0
1528276693954207,-2,-1,-2,-1,-2,-2,-2,-2
1528276693961189,0,1,0,-2,-1,0,-3,-1
1528276693961189,-1,0,-1,-2,-1,0,-1,-1
1528276693993149,-1,-2,-1,-2,-1,-2,-1,0
1528276693993149,-2,-1,-1,-1,-2,0,0,-1
1528276693994100,0,0,-2,1,0,-1,1,1
1528276693994100,-1,0,-1,-1,0,0,-4,-5
1528276693996122,-2,-1,-1,-2,-1,0,-3,-2
1528276693996122,-1,-2,-1,-1,-1,-1,-2,-1
1528276693999135,-1,0,1,-1,-1,-1,0,-1
1528276693999135,0,-1,-1,0,-2,-2,1,1
1528276694014049,-1,1,-1,1,0,-1,-1,0
1528276694014049,0,-1,-4,-4,-2,-1,-1,0
1528276694015046,-1,0,-1,1,-1,-1,0,2
1528276694015046,-2,-2,0,-2,-1,-1,0,-1
1528276694036987,-2,-1,0,-2,-2,-1,-2,-2
1528276694036987,0,-1,-1,-1,-2,-1,0,-2
1528276694037984,1,-1,-1,-2,-1,1,0,-1
1528276694037984,0,-1,-3,0,0,-2,0,1
1528276694050949,0,-2,0,-2,-2,-1,-1,-1
1528276694050949,-1,-1,-1,0,-2,-2,-1,0
1528276694058928,-3,-1,-2,-2,-3,-4,-3,-1
1528276694058928,-2,0,-1,-1,1,0,-1,-1
1528276694074885,0,-1,-1,-2,-1,0,-1,0
1528276694074885,-1,-1,-2,0,-2,-1,-2,-1
1528276694074885,-3,-2,-2,1,-1,-1,-2,-3
