timestamp,x,y,z
1528450015171961,0.971191,0.13915999999999998,0.13915999999999998
1528450015200885,0.9702149999999999,0.138672,0.145508
1528450015245766,0.971191,0.138184,0.14209000000000002
1528450015260725,0.9741209999999999,0.137695,0.134277
1528450015275683,0.980957,0.13378900000000002,0.126953
1528450015290644,0.984375,0.142578,0.12793
1528450015314580,0.987793,0.145508,0.125
1528450015336535,0.9907229999999999,0.13378900000000002,0.116211
1528450015373424,0.983398,0.140625,0.111328
1528450015395365,0.976563,0.120117,0.12255899999999999
1528450015410324,0.9824219999999999,0.112793,0.12353499999999999
1528450015433264,0.9746090000000001,0.12646500000000002,0.11718800000000001
1528450015455205,0.965332,0.134277,0.12646500000000002
1528450015495099,0.9511719999999999,0.139648,0.129883
1528450015500086,0.956543,0.15771500000000002,0.133301
1528450015531002,0.955566,0.163574,0.145508
1528450015545966,0.9750979999999999,0.169922,0.149902
1528450015567904,0.983398,0.172852,0.152832
1528450015597823,0.980469,0.176758,0.15332
1528450015620769,0.973145,0.181152,0.164551
1528450015635723,0.969727,0.176758,0.15918
1528450015657664,0.967773,0.166992,0.158691
1528450015680602,0.9750979999999999,0.167969,0.150391
1528450015695562,0.9785159999999999,0.170898,0.141602
1528450015710524,0.981934,0.162109,0.135742
1528450015733461,0.9785159999999999,0.145508,0.13915999999999998
1528450015748421,0.9692379999999999,0.133301,0.13525399999999999
1528450015770362,0.961426,0.129395,0.143555
1528450015793300,0.961426,0.130859,0.144043
1528450015808260,0.9682620000000001,0.137207,0.14013699999999998
1528450015830203,0.9682620000000001,0.132324,0.150391
1528450015853141,0.9672850000000001,0.133301,0.13525399999999999
1528450015868139,0.972656,0.143066,0.137207
1528450015891051,0.9741209999999999,0.160156,0.13915999999999998
1528450015912981,0.9716799999999999,0.16650399999999999,0.137695
1528450015927940,0.9682620000000001,0.17138699999999998,0.144531
1528450015951308,0.971191,0.154297,0.14746099999999998
1528450015972991,0.965332,0.14502,0.148926
1528450015988190,0.973633,0.16308599999999998,0.14502
1528450016011279,0.9702149999999999,0.16503900000000002,0.14111300000000002
1528450016033086,0.9741209999999999,0.131348,0.138184
1528450016048046,0.9716799999999999,0.138672,0.144043
1528450016071218,0.964844,0.144531,0.14111300000000002
1528450016093166,0.9667969999999999,0.129395,0.141602
1528450016108704,0.965332,0.12451199999999998,0.138184
1528450016130377,0.9750979999999999,0.144531,0.134766
1528450016153579,0.9741209999999999,0.141602,0.12793
1528450016168541,0.973145,0.131348,0.13623
1528450016190526,0.9838870000000001,0.127441,0.141602
1528450016221023,0.973145,0.134277,0.137695
1528450016236030,0.972656,0.14013699999999998,0.134766
1528450016273961,0.9658200000000001,0.14746099999999998,0.13915999999999998
1528450016288591,0.971191,0.14111300000000002,0.143555
1528450016311338,0.973145,0.139648,0.14013699999999998
1528450016333445,0.9790040000000001,0.15478499999999998,0.143555
1528450016348164,0.9750979999999999,0.14843800000000001,0.134277
1528450016371405,0.96875,0.14941400000000002,0.14111300000000002
1528450016393266,0.9716799999999999,0.14746099999999998,0.14013699999999998
1528450016408201,0.966309,0.15332,0.146484
1528450016431370,0.96875,0.150391,0.136719
1528450016453458,0.971191,0.148926,0.141602
1528450016468712,0.971191,0.150391,0.139648
1528450016490901,0.9707030000000001,0.14941400000000002,0.14111300000000002
1528450016512628,0.973145,0.150391,0.13915999999999998
1528450016535534,0.960938,0.15625,0.129883
1528450016550495,0.9667969999999999,0.15478499999999998,0.137695
1528450016573433,0.9707030000000001,0.143066,0.13623
1528450016595415,0.9785159999999999,0.15673800000000002,0.14013699999999998
1528450016610371,0.9658200000000001,0.160645,0.13623
1528450016633330,0.967773,0.15332,0.14209000000000002
