timestamp,x,y,z
1528185978921047,-4.4375,5.375,19.375
1528185978936007,3.0,7.5625,34.6875
1528185978960940,15.1875,11.3125,57.25
1528185978982883,41.5,20.0625,80.9375
1528185978997841,34.0,25.625,102.5
1528185979018805,4.25,36.375,124.5
1528185979074637,-14.375,46.5,153.25
1528185979076631,-18.6875,51.5,180.0
1528185979077628,-11.4375,54.75,201.938
1528185979094583,4.3125,58.0,221.25
1528185979119517,29.1875,57.3125,238.188
1528185979134476,58.625,57.5,253.688
1528185979176364,77.25,63.375,267.688
1528185979185341,83.0,69.1875,277.625
1528185979200300,72.6875,73.125,283.875
1528185979214264,64.75,75.6875,292.688
1528185979237202,63.75,76.125,300.25
1528185979259143,63.6875,71.375,300.188
1528185979275101,63.0,71.5625,294.75
1528185979298039,59.625,67.3125,289.188
1528185979318983,54.9375,60.25,277.75
1528185979334945,55.9375,58.125,266.875
1528185979357880,73.5625,43.1875,253.438
1528185979380819,54.625,33.5,224.313
1528185979394780,44.25,29.875,216.563
1528185979418722,68.875,23.375,212.313
1528185979440659,79.5625,26.125,190.188
1528185979470591,103.375,26.25,164.188
1528185979478557,99.1875,22.375,138.188
1528185979500498,77.125,19.0,105.81299999999999
1528185979523436,53.5,11.0,73.3125
1528185979538398,25.8125,4.0625,46.0
1528185979560339,-6.8125,-2.625,24.375
1528185979584274,-24.6875,-5.6875,8.625
1528185979598236,-14.8125,-2.375,-1.4375
1528185979621230,11.125,5.8125,-8.6875
1528185979642132,32.3125,7.8125,-9.875
1528185979664064,29.0,1.875,-16.3125
1528185979681015,23.625,0.875,-23.0625
1528185979701964,26.6875,3.375,-18.25
1528185979717964,41.25,3.6875,-9.4375
1528185979740855,31.0,5.6875,-11.25
1528185979761852,23.4375,0.0625,0.25
1528185979778785,31.0625,-3.9375,14.8125
1528185979800695,18.125,4.9375,14.0
1528185979821640,32.5625,1.875,21.1875
1528185979838611,53.375,0.875,35.25
1528185979866575,33.9375,-3.5,18.1875
1528185979881479,-16.3125,7.5,-3.0625
1528185979898435,-12.3125,8.4375,-9.0
1528185979920375,16.125,-0.5625,-2.5625
1528185979942346,35.625,-1.1875,-7.1875
1528185979958312,11.125,4.125,-12.5625
1528185979981217,-4.375,5.4375,-11.5
1528185980002183,9.5,5.9375,-6.0625
1528185980026151,8.0625,7.625,-6.4375
1528185980041188,3.1875,4.5,-6.5
1528185980062028,4.1875,3.4375,-3.375
1528185980077955,9.625,4.75,-2.8125
1528185980100904,14.0625,5.75,2.125
1528185980122094,16.8125,9.875,10.1875
1528185980144775,17.8125,11.0625,13.3125
1528185980166981,9.5625,17.125,12.3125
1528185980183673,3.875,19.4375,12.8125
1528185980205678,14.3125,21.3125,14.125
1528185980227661,14.4375,14.875,19.6875
1528185980243563,27.4375,23.375,22.1875
1528185980265805,21.875,20.9375,22.1875
1528185980287642,-3.8125,16.6875,15.3125
1528185980303374,7.375,13.125,16.625
1528185980325443,-0.375,11.5,11.75
1528185980348258,-3.8125,2.125,-4.9375
1528185980363214,-31.75,-8.0,-22.125
1528185980386153,-49.5,-0.5625,-18.5
1528185980407370,-33.75,2.4375,-9.5
1528185980423300,-19.5,0.625,-5.9375
1528185980446238,-16.25,-2.375,-9.1875
1528185980467152,-17.3125,-5.1875,-14.6875
1528185980482766,-21.0625,-9.0,-22.5625
1528185980506866,-23.4375,-12.5,-36.0
1528185980527256,-30.625,-22.375,-57.625
1528185980550870,-38.4375,-31.5,-83.375
1528185980581788,-46.0625,-41.9375,-111.18799999999999
1528185980587228,-64.625,-47.6875,-138.0
1528185980602730,-83.0,-49.625,-163.188
1528185980625973,-90.875,-53.4375,-198.75
1528185980649152,-108.68799999999999,-65.9375,-244.0
1528185980654400,-120.56299999999999,-79.8125,-293.875
1528185980670098,-120.375,-83.1875,-332.875
1528185980691617,-103.68799999999999,-74.875,-352.625
1528185980713972,-80.75,-72.0,-373.25
1528185980730435,-68.5625,-78.5,-396.31300000000005
1528185980751409,-45.625,-88.0625,-391.25
1528185980775318,-31.1875,-100.31299999999999,-374.875
1528185980789324,-44.125,-109.31299999999999,-366.43800000000005
1528185980811482,-72.6875,-107.18799999999999,-347.375
1528185980834189,-74.5,-101.25,-314.938
1528185980849456,-54.125,-105.43799999999999,-300.0
1528185980871100,-45.375,-108.18799999999999,-297.563
1528185980894513,-56.25,-106.81299999999999,-284.125
1528185980908324,-70.5,-98.0625,-261.0
1528185980931868,-54.625,-83.625,-242.188
1528185980953462,-3.6875,-65.5,-214.813
1528185980968721,46.5,-60.4375,-181.313
1528185980991975,48.375,-60.875,-143.875
1528185981013584,19.1875,-57.4375,-104.43799999999999
1528185981028858,-28.0,-43.0625,-63.875
1528185981051523,-91.375,-22.1875,-28.5
