timestamp,x,y,z
1528276681243188,11.6875,1.75,5.625
1528276681266150,12.875,-2.125,5.1875
1528276681280103,8.5,-5.625,5.1875
1528276681303052,-0.4375,-8.8125,4.25
1528276681326017,-9.5625,-11.8125,3.25
1528276681346927,-15.625,-13.5625,2.875
1528276681362907,-15.3125,-14.0,1.75
1528276681393824,-6.1875,-11.375,-1.0625
1528276681406785,4.625,-4.9375,-3.0625
1528276681423742,6.8125,1.9375,-6.375
1528276681445644,1.3125,5.0625,-7.125
1528276681466588,-9.8125,5.0625,-6.6875
1528276681483544,-17.0,4.75,-7.3125
1528276681505486,-19.8125,5.125,-6.5625
1528276681526428,-17.75,4.6875,-7.1875
1528276681543384,-12.0,2.9375,-7.625
1528276681566336,-5.0625,2.125,-7.5625
1528276681587290,2.5,1.375,-8.1875
1528276681603223,8.9375,0.5625,-8.25
1528276681626200,12.625,0.25,-7.0625
1528276681647119,13.6875,0.8125,-5.6875
1528276681671042,15.0625,2.3125,-5.3125
1528276681686003,18.3125,4.375,-5.5625
1528276681706975,22.75,6.125,-6.3125
1528276681723927,25.5,7.75,-7.125
1528276681753846,25.5,9.0625,-7.5
1528276681766787,22.625,9.75,-8.1875
1528276681782744,17.4375,9.625,-8.875
1528276681805684,11.375,8.625,-8.9375
1528276681826627,7.25,6.625,-7.4375
1528276681842584,4.0625,4.3125,-3.8125
1528276681865523,2.1875,2.3125,-0.125
1528276681886465,2.3125,0.6875,4.0625
1528276681902441,6.9375,-0.125,5.8125
1528276681926361,12.1875,-0.125,7.0
1528276681947303,13.9375,1.25,6.625
1528276681962264,12.0625,3.3125,5.1875
1528276681986234,4.9375,4.75,4.1875
1528276682007182,-3.3125,4.5625,1.125
1528276682023157,-12.3125,2.0625,-0.875
1528276682046041,-19.4375,0.0625,-2.625
1528276682068248,-20.875,-1.75,-2.5625
1528276682089927,-18.25,-3.375,-1.3125
1528276682112398,-14.625,-3.125,0.1875
1528276682128105,-10.125,-2.625,1.125
1528276682151039,-8.5,-2.0625,2.0625
1528276682172980,-10.25,-1.9375,2.3125
1528276682189269,-12.625,-1.25,2.125
1528276682218371,-12.9375,-1.3125,2.125
1528276682232420,-14.1875,-1.625,2.5
1528276682256125,-14.6875,-1.625,2.125
1528276682271563,-14.625,-2.0625,2.1875
1528276682292519,-13.875,-2.125,1.625
1528276682308480,-12.3125,-2.0625,0.8125
1528276682338381,-10.125,-2.0625,-0.25
1528276682352355,-8.9375,-2.0625,-1.4375
1528276682368056,-6.6875,-2.0,-2.5
1528276682391306,-2.8125,-1.6875,-2.8125
1528276682412557,0.5625,-1.6875,-2.75
1528276682427497,2.3125,-1.3125,-1.9375
1528276682450868,4.75,-1.3125,-0.6875
1528276682473473,6.6875,-1.0625,0.3125
1528276682488510,6.4375,-0.4375,0.9375
1528276682511603,4.875,0.0625,1.5
1528276682532307,1.0,-0.875,1.6875
1528276682548358,-4.125,-2.3125,1.5625
1528276682571204,-7.25,-1.375,1.125
1528276682593424,-6.5625,-2.0,0.4375
1528276682614699,-4.0625,-2.25,0.1875
1528276682631601,0.0625,-3.0,-0.6875
1528276682653264,-1.875,-3.25,-0.875
1528276682667679,-4.5,-2.3125,0.25
1528276682690773,-1.6875,-1.9375,0.75
1528276682713388,-1.25,-1.75,1.1875
1528276682727638,-2.0625,-1.5,0.5625
1528276682751286,-5.0625,-1.625,-0.3125
1528276682773543,-4.1875,-1.25,-0.375
1528276682787636,-1.0625,-1.0625,-0.6875
1528276682811695,1.3125,-0.75,-0.8125
1528276682833378,0.875,-0.625,-1.25
1528276682847392,1.5625,-0.125,-1.125
1528276682871526,5.5,0.3125,-1.6875
1528276682893302,8.4375,0.6875,-2.25
1528276682908182,9.5625,0.4375,-3.25
1528276682931115,10.4375,0.75,-3.5625
