timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528448226912705,9,7,0,-5,-11,4,4,1
1528448226920670,-14,-4,7,10,10,10,1,-2
1528448226920670,5,6,11,15,18,6,0,0
1528448226935651,-5,-9,-23,-22,-8,-2,-4,-3
1528448226935651,-7,-12,-9,-12,-16,-15,-8,-6
1528448226943767,6,7,-4,-1,-7,-3,-1,0
1528448226943767,3,-1,13,4,6,11,1,1
1528448226950590,-5,-3,-1,1,-2,-4,7,-1
1528448226950590,1,-1,-10,-10,-1,3,8,3
1528448226965806,-1,-1,7,9,11,0,-6,-2
1528448226965806,2,3,1,-2,-4,-3,-9,-4
1528448226972663,-6,-1,-11,-9,2,-3,8,3
1528448226972663,3,2,20,13,-11,-12,-2,1
1528448226987621,-2,-1,-5,-9,-7,-1,-8,-3
1528448226987621,-7,-3,-1,-4,-3,-3,3,0
1528448226995565,4,-3,-2,-8,-8,-4,-2,-1
1528448226995565,2,4,2,7,3,-1,2,-2
1528448227003590,-3,2,7,10,16,18,4,1
1528448227003590,-2,-4,6,6,3,-8,-5,-3
1528448227010525,-1,-5,-8,-7,-3,-2,-5,-2
1528448227010525,-4,-2,2,-5,-14,-3,8,1
1528448227033463,3,3,14,7,2,0,-4,-3
1528448227033463,3,1,-9,-8,-1,3,6,1
1528448227040498,-2,-2,-8,-3,0,4,8,2
1528448227040498,-1,-5,-15,-8,3,-5,-7,-3
1528448227055405,4,6,18,14,-3,-3,-3,-1
1528448227055405,-5,0,-4,-8,3,4,2,-1
1528448227063710,-2,-5,-3,-6,-10,-5,-4,-3
1528448227063710,11,12,24,24,12,6,1,3
1528448227070772,-7,-9,-13,-8,0,-6,-7,-5
1528448227070772,-3,-9,-23,-28,-12,-7,-4,-3
1528448227078626,-1,2,1,13,4,1,-2,-2
1528448227078626,-4,-5,5,-2,-8,-8,-5,-3
1528448227085646,-1,-3,4,6,8,7,4,3
1528448227085646,1,7,13,16,8,5,5,3
1528448227093586,-4,-4,-19,-20,-6,-4,-5,-4
1528448227093586,0,3,5,8,11,6,5,2
1528448227108547,-4,-8,-7,-10,-14,-8,-4,-1
1528448227108547,-1,0,6,4,-3,-5,-4,-2
1528448227115528,-2,-6,-21,-15,-6,-5,-12,-4
1528448227115528,-4,-2,0,-1,-6,-12,-21,-10
1528448227131254,0,0,-6,-5,2,11,26,6
1528448227131254,2,-1,3,4,2,2,1,2
1528448227138946,0,4,9,2,0,0,1,0
1528448227138946,2,-1,-5,-5,-2,-3,-4,0
1528448227152878,-4,-5,-4,-1,1,-4,-12,-3
1528448227152878,-1,1,4,2,-3,1,3,-3
1528448227161082,1,1,3,2,2,-1,-1,-1
1528448227161082,-4,-4,-5,-3,0,3,2,0
1528448227183359,0,-1,4,3,5,4,3,0
1528448227183359,-2,-1,2,5,4,5,9,2
1528448227191375,-1,-2,-5,-2,-4,-5,-3,-2
1528448227191375,2,-3,-3,-2,-1,-2,-3,0
1528448227198328,1,2,4,-2,1,-3,0,0
1528448227198328,-3,-2,4,-2,-3,0,6,0
1528448227213577,-4,-2,1,1,-3,-4,-10,-2
1528448227213577,1,-2,-1,-2,-4,-1,5,-3
1528448227235524,2,0,3,8,4,4,3,3
1528448227235524,-1,0,6,6,7,2,-1,-1
1528448227243462,0,2,-10,-11,-4,-6,-11,-5
1528448227243462,-2,-5,-14,-10,-3,1,1,5
1528448227250483,5,-1,5,-2,-5,-5,-1,-4
1528448227250483,-2,-2,-11,-4,-5,4,13,2
1528448227258499,0,-2,-3,-2,0,-2,-5,-3
1528448227258499,-3,2,-4,4,5,2,-6,-1
1528448227265484,-3,3,9,2,-5,-4,1,0
1528448227265484,-3,-1,-1,1,-6,-9,-8,-4
1528448227280627,5,3,10,8,11,10,8,2
1528448227280627,0,3,18,19,12,7,3,0
1528448227288774,-2,2,17,16,-1,-3,3,1
1528448227288774,1,-2,-4,-1,1,-3,-2,-3
1528448227295894,-3,2,5,8,4,0,-1,-1
1528448227295894,-1,-3,-14,-20,-9,-4,-2,0
1528448227311446,1,3,7,-3,-5,-1,-3,-2
1528448227311446,-2,-6,-13,-9,-5,-3,-2,0
1528448227318317,-1,-2,-1,1,-2,0,-1,-1
1528448227318317,-1,1,3,2,1,-3,-8,-1
1528448227333276,-2,-12,-44,-21,1,1,4,0
1528448227333276,-1,-1,1,-8,-11,-3,7,-2
1528448227341131,0,4,11,12,5,2,-1,0
1528448227341131,-1,1,13,8,4,0,-8,-2
1528448227356446,-2,1,-8,3,5,4,6,2
1528448227356446,-2,-4,-8,-11,-6,-7,-5,-1
1528448227363788,0,1,9,8,1,-2,-5,-4
1528448227363788,0,1,-5,-4,1,-1,-1,-2
1528448227371460,-2,0,14,11,3,1,-1,-2
1528448227371460,-1,-2,-11,-11,-6,-2,0,0
1528448227385553,-1,0,3,-5,-2,0,0,-1
1528448227385553,2,6,27,22,1,-1,-3,-1
1528448227393374,-2,-10,-38,-30,-4,-3,-5,-3
1528448227393374,-1,-1,-9,-7,-1,1,4,1
1528448227408334,-3,-4,-7,-10,-11,-7,-6,-4
1528448227408334,-1,-3,0,3,1,0,2,1
1528448227415316,0,7,29,22,11,5,2,3
1528448227415316,4,-2,-10,-13,-1,3,2,0
1528448227423295,-2,-2,-1,-6,-12,-4,3,0
1528448227423295,-2,1,3,-3,-6,-8,-10,-5
1528448227438292,-1,2,-1,9,7,7,3,2
1528448227438292,1,3,0,0,6,6,2,2
1528448227468599,1,-2,14,9,6,-3,-5,-1
1528448227468599,-6,-10,-38,-24,-13,-15,-22,-10
1528448227475621,-1,-1,2,0,-4,14,32,6
1528448227475621,0,2,4,6,6,3,11,6
1528448227491144,0,-2,-2,-1,-4,0,0,-1
1528448227491144,1,0,1,-2,6,7,6,4
1528448227497822,1,2,7,-1,-4,-12,-20,-8
1528448227497822,-4,-7,-9,-3,-11,-8,-5,-5
1528448227506154,1,1,7,2,2,0,-2,0
1528448227506154,-3,-6,-9,-13,-1,-1,-4,-1
1528448227513511,-2,-2,-7,-5,-5,-6,-7,-5
1528448227513511,-1,2,5,11,2,5,4,-1
1528448227536142,0,4,7,0,0,-1,0,2
1528448227536142,2,7,12,15,8,3,-3,-3
1528448227550686,-3,-9,-23,-15,-1,-1,1,-1
1528448227550686,1,1,1,0,0,3,-1,-6
1528448227557665,-5,-6,-11,-5,-7,-3,2,0
1528448227557665,-2,-4,-4,-8,-10,-5,-1,-2
1528448227572659,-1,-3,-2,-2,2,6,9,2
1528448227572659,0,5,5,-3,-5,-2,2,0
1528448227588602,1,0,-1,1,2,6,1,0
1528448227588602,0,0,-4,-8,-4,-4,-2,0
1528448227603583,7,2,4,7,2,5,3,0
1528448227603583,-12,-3,-1,0,-3,-3,-1,-3
1528448227610576,-2,-3,-2,-1,-2,-5,-7,-3
1528448227610576,-1,-3,-9,-1,4,1,-1,-2
1528448227625499,1,5,8,9,7,1,-1,0
1528448227625499,0,0,2,4,2,3,4,1
1528448227640497,-2,0,3,-1,3,2,-2,-2
1528448227640497,0,-2,-5,0,-1,-3,-2,0
1528448227648478,-2,0,0,-4,-6,-3,-1,-3
1528448227648478,-1,0,4,3,-2,-5,-4,-5
1528448227670420,-4,-10,-21,-4,0,2,3,3
1528448227670420,0,-3,-3,-7,-4,5,16,2
1528448227678342,0,-1,1,0,-3,-5,-15,-6
1528448227678342,-2,0,7,3,3,7,15,5
1528448227693357,1,-1,-2,1,1,-2,2,0
1528448227693357,0,-2,-2,1,1,-1,-6,-3
1528448227708317,0,2,4,3,0,0,-1,-2
1528448227708317,0,-1,-1,-4,-5,-3,-3,-1
1528448227715300,0,1,-1,-1,-3,-3,-2,2
1528448227715300,0,-1,-2,-3,-2,-2,-5,-2
1528448227730256,-2,-2,5,1,-2,-2,-2,-6
1528448227730256,-2,4,-1,-2,0,-3,-3,-1
1528448227738237,-4,-5,-5,-4,-1,2,1,-2
1528448227738237,-2,-3,-3,-2,-5,-4,-1,-2
1528448227753197,0,-1,-1,-1,0,-3,1,-1
1528448227753197,-1,-2,-6,-6,-6,-3,-2,-1
1528448227768157,-2,-8,5,9,8,3,1,1
1528448227768157,2,7,10,-1,-3,-4,1,0
1528448227775138,2,2,-6,-4,-3,5,12,15
1528448227775138,3,-1,0,6,4,3,5,13
1528448227783102,-10,0,7,-2,-4,-8,-24,-37
1528448227783102,1,-6,-9,-6,-9,-8,-5,-2
1528448227798079,-5,-2,-1,-4,-4,-5,-6,-11
1528448227798079,0,0,4,1,1,4,5,3
1528448227813037,1,1,0,-3,-9,-5,-3,-2
1528448227813037,0,-4,-2,-2,-7,-6,-5,2
1528448227827979,0,0,-2,-3,-6,-1,7,8
1528448227827979,0,-2,-1,-4,2,2,2,2
1528448227835973,-2,5,1,1,-3,-3,-2,-4
1528448227835973,-3,1,10,11,7,-2,-7,-9
1528448227857862,0,-8,-8,-7,1,4,6,7
1528448227857862,-3,8,11,-2,-7,-9,-14,-13
1528448227873858,-5,-10,-15,-6,3,1,-1,-3
1528448227873858,4,1,-1,0,0,11,23,20
1528448227888057,-5,-1,0,-5,-11,-11,-17,-7
1528448227888057,1,6,17,5,-1,-5,-6,-8
1528448227896006,2,4,10,10,5,0,2,2
1528448227896006,-5,-9,-17,-13,-5,-4,-4,-9
1528448227917723,-5,-7,-9,-9,-6,-7,-12,-18
1528448227917723,0,4,9,6,5,-2,-3,-6
1528448227932922,1,1,11,3,4,11,31,18
1528448227932922,-4,-11,-25,-12,-5,-1,-8,-7
1528448227948766,4,11,26,12,1,-1,1,5
1528448227948766,3,3,4,11,10,5,2,4
1528448227955842,-8,-13,-26,-18,-10,-10,-15,-9
1528448227955842,0,0,7,1,0,-2,-2,-7
1528448227970692,1,6,11,6,1,-3,-9,-7
1528448227970692,-5,-4,-10,-6,-5,-4,-3,-3
1528448227994006,1,-2,5,16,30,16,2,3
1528448227994006,-2,-1,-1,-3,-1,-1,1,1
1528448228016209,0,2,4,3,0,1,4,0
1528448228016209,-2,-1,-5,0,-2,-1,-2,-4
1528448228022928,-4,-11,-16,-18,-16,-10,-8,-3
1528448228022928,2,3,5,2,4,3,1,1
1528448228038137,-1,-2,1,-1,-2,0,6,3
1528448228038137,-2,-1,1,-3,0,1,-4,-4
1528448228045866,4,10,18,14,2,1,-4,1
1528448228045866,1,-2,-3,-1,0,2,1,3
1528448228053881,-1,1,5,2,0,0,-3,-1
1528448228053881,0,0,2,-1,-4,-3,-3,0
1528448228076372,2,2,0,4,3,0,-1,-5
1528448228076372,-1,-1,-3,-2,-3,-1,-3,-3
1528448228091221,0,-1,1,-1,0,-2,-4,0
1528448228091221,-2,-4,0,-3,-3,-3,-1,-5
1528448228098726,-3,-4,-21,-17,-16,-11,-5,-2
1528448228098726,-1,-1,1,3,1,2,5,6
1528448228120677,-1,2,7,3,0,0,0,1
1528448228120677,-4,-5,-9,-5,-4,-4,-2,-5
1528448228136417,0,-3,-6,-9,-7,-2,-3,-2
1528448228136417,2,4,7,10,8,3,4,5
1528448228150377,-1,-4,-3,-3,-6,-3,-2,-1
1528448228150377,0,-1,-5,0,1,1,-1,-3
1528448228158580,1,1,5,3,-4,-2,0,2
1528448228158580,-2,0,0,-1,1,-1,-5,-4
1528448228166297,-3,-3,-5,-5,0,0,1,-2
1528448228166297,-3,-5,-3,-5,-2,-1,0,-1
1528448228181391,-1,-1,-2,-2,1,4,0,0
1528448228181391,-2,-2,-3,-3,-4,-4,-2,-4
1528448228188039,-2,0,6,4,0,1,-1,0
1528448228188039,-2,-2,-1,-2,2,-1,-1,-1
1528448228203997,-2,-1,-2,1,-1,-2,-2,-2
1528448228203997,-1,-1,0,1,3,2,2,1
1528448228211240,1,-1,-2,-8,-7,-6,-3,0
1528448228211240,-1,-2,-5,-7,-5,-2,0,-1
1528448228226174,-1,-2,-1,3,0,-1,-3,0
1528448228226174,0,0,-2,-3,-3,-1,1,-1
1528448228241132,0,1,-2,-2,-2,-2,-2,-1
1528448228241132,-1,-2,-4,-1,-2,-1,-1,-1
1528448228247853,-3,-1,1,0,1,-1,-6,-3
1528448228247853,0,1,3,2,-1,0,-1,-1
1528448228262814,-2,-2,4,6,2,-2,-4,-3
1528448228262814,-1,-1,-2,-4,-5,-4,-12,-4
1528448228270849,6,0,-2,-4,-5,-1,2,-1
1528448228270849,2,-1,3,5,5,5,9,7
1528448228293105,3,2,6,8,7,6,11,6
1528448228293105,-1,2,-5,-6,-7,-7,-5,0
1528448228308322,11,4,-2,-6,-5,-3,2,1
1528448228308322,-12,-4,-3,-3,-3,-5,-10,-2
1528448228316325,-3,0,4,8,4,0,-4,-3
1528448228316325,-11,-48,-17,-10,-1,-1,-7,-7
1528448228331078,-2,18,0,-6,-9,-13,-23,-14
1528448228331078,10,9,-2,-3,1,9,22,11
1528448228338891,5,6,-3,-1,1,2,-3,-1
1528448228338891,-17,-34,-5,-2,-3,3,17,12
1528448228345690,6,21,8,8,3,2,-2,-5
1528448228345690,9,18,4,-5,0,-4,-12,2
1528448228361246,-3,-8,-3,-2,-4,-4,1,4
1528448228361246,17,11,5,4,3,5,8,4
1528448228368145,-12,-17,-12,-10,-7,-6,-9,-5
1528448228368145,-5,7,-1,-3,-6,-8,-6,-6
1528448228391343,20,12,6,2,1,5,10,10
1528448228391343,-8,-27,-11,1,7,5,9,-4
1528448228398105,-6,-3,-5,-6,-7,-11,-18,-4
1528448228398105,7,13,9,8,4,9,9,0
1528448228413098,-7,7,1,-3,-6,-13,-31,-10
1528448228413098,9,-2,4,9,8,19,49,19
1528448228421355,-24,-16,-3,-4,-7,-9,-27,-16
1528448228421355,7,3,-12,-12,-9,4,30,8
1528448228436313,13,0,3,4,0,0,10,5
1528448228436313,-38,3,-2,-6,-1,-7,-25,-14
1528448228450284,7,6,-1,0,-2,2,-2,4
1528448228450284,-3,5,15,11,0,-6,-10,-15
1528448228466288,14,1,1,-6,-2,11,34,20
1528448228466288,-19,7,8,-2,-7,0,1,2
1528448228473212,11,-2,-1,8,8,3,-8,3
1528448228473212,0,0,-5,-1,-2,-12,-35,-18
1528448228488503,2,2,-1,-13,-5,7,36,7
1528448228488503,6,10,-12,-9,-2,-1,-11,2
1528448228503397,-11,-9,8,11,6,-1,-4,-10
1528448228503397,1,-5,7,7,3,-7,-21,-1
1528448228511357,2,25,11,-8,-7,-5,-2,-1
1528448228511357,-17,-2,3,8,3,14,41,8
1528448228526038,-4,-3,-16,-15,-10,-3,-1,2
1528448228526038,17,5,8,14,9,-3,-18,-9
1528448228532974,-3,-8,-10,-5,1,-9,-24,-5
1528448228532974,-9,0,8,-2,3,15,33,10
1528448228548872,10,13,13,18,6,-2,-4,-5
1528448228548872,29,1,9,12,4,-4,-16,3
1528448228563941,-9,-1,-15,-19,-11,-7,2,-11
1528448228563941,-6,11,16,4,1,0,-11,-2
1528448228570884,-15,-19,-20,-12,-6,-1,5,0
1528448228570884,20,1,4,4,-2,-10,-25,-6
1528448228586007,-15,-14,-2,2,0,8,25,10
1528448228586007,-1,10,20,13,5,-2,-7,-9
1528448228593877,-13,-14,-34,-32,-17,0,25,-3
1528448228593877,10,2,7,8,3,2,2,8
1528448228608333,-7,-16,-3,-3,5,6,12,-2
1528448228608333,5,6,7,9,4,-3,1,1
1528448228631327,-16,-4,5,3,8,2,1,-5
1528448228631327,1,8,-9,-12,-9,5,24,14
1528448228638416,2,-6,9,-5,-8,-8,-23,-6
1528448228638416,-9,1,-7,-14,-11,-7,-9,-11
1528448228653037,7,1,17,33,16,10,15,11
1528448228653037,-4,12,25,32,11,2,-16,-7
1528448228667923,-4,-6,-28,-41,-5,-4,-5,2
1528448228667923,-6,-12,-18,-10,-3,0,1,-4
1528448228683187,-2,8,30,49,18,9,7,7
1528448228683187,-3,4,8,-9,-5,-1,5,0
1528448228698657,13,6,-12,-21,-7,-9,-14,0
1528448228698657,-7,4,0,6,1,0,13,1
1528448228713621,-14,-9,7,31,19,9,9,-5
1528448228713621,38,13,17,15,5,-2,-11,7
1528448228728680,-14,-7,6,2,-3,-3,-9,-3
1528448228728680,-2,-2,-9,-5,-7,-1,3,-2
1528448228750848,8,-2,16,21,13,7,3,-2
1528448228750848,-5,5,10,7,2,-2,-3,-2
1528448228758962,0,-6,-6,-1,0,3,-2,2
1528448228758962,4,10,8,5,0,0,-4,-5
1528448228773565,4,11,-1,-16,-9,-7,-12,-1
1528448228773565,-8,-16,-5,4,0,-4,-1,-1
1528448228780785,14,17,24,17,-3,3,8,0
1528448228780785,-8,-14,-22,-15,0,-2,-13,-5
1528448228796515,-4,-4,3,4,-3,-1,3,0
1528448228796515,0,-3,-10,-7,-1,-2,-4,1
1528448228811079,2,-1,-3,-1,-3,-2,3,2
1528448228811079,-5,-5,-6,-8,-3,-4,-6,-4
1528448228826419,3,2,4,6,3,2,0,1
1528448228826419,4,-1,1,-2,-3,-3,0,-2
1528448228833145,-1,1,-7,-6,-6,-4,0,-1
1528448228833145,-7,-6,-3,-1,1,-1,-4,0
1528448228848848,2,-5,-5,-6,-6,-4,-1,-3
1528448228848848,-5,-2,4,7,3,0,0,-1
1528448228863786,4,0,1,2,-2,2,2,2
1528448228863786,0,0,-2,-5,-1,-1,-4,-1
1528448228878543,-2,-1,0,-2,0,0,3,0
1528448228878543,-5,-3,-1,0,-3,1,-2,-1
1528448228893732,1,-2,-6,-3,-1,-3,-3,-2
1528448228893732,2,1,0,-6,-6,-5,-2,-2
1528448228900991,-2,-4,-3,-3,-6,-5,-3,-1
1528448228900991,-3,-1,1,2,5,1,1,1
1528448228916157,2,0,-3,-2,0,-2,0,1
1528448228916157,-3,-1,-4,-11,-16,-14,-5,-4
1528448228931169,-2,-1,-1,2,-3,-3,-1,-2
1528448228931169,-3,-3,2,9,7,4,-1,0
1528448228945692,-2,0,-3,-5,-1,-3,1,-1
1528448228945692,-2,-1,-6,-7,-9,-7,-1,-1
1528448228953917,1,-1,2,0,1,0,-1,0
1528448228953917,1,-3,-4,-3,0,1,1,-2
1528448228968421,-1,1,2,3,-1,-1,0,1
1528448228968421,-2,4,2,-2,-2,-2,0,-3
1528448228983044,-4,-9,0,2,0,0,0,-2
1528448228983044,-3,-4,-4,-3,-4,-3,-2,-2
1528448228991361,-3,0,-4,-4,-3,-2,-2,-1
1528448228991361,1,0,0,4,12,9,3,0
1528448229006477,1,5,-2,-4,-7,-5,-3,-1
1528448229006477,0,-1,1,2,1,-1,1,-1
1528448229013511,0,-1,0,3,5,4,2,0
1528448229013511,-3,-3,-5,-13,-15,-14,-6,-6
1528448229028492,0,2,2,1,7,4,1,2
1528448229028492,-1,-2,2,10,4,0,-2,-2
1528448229043447,-4,-9,-25,-25,-12,-6,-2,-2
1528448229043447,-1,1,0,0,-1,-4,-4,-3
1528448229051328,-3,-3,-4,-5,-11,-10,-4,-4
1528448229051328,-3,-6,-7,-5,-7,-6,-6,-2
1528448229066187,2,2,10,7,-1,0,2,1
1528448229066187,0,1,-2,2,8,5,2,0
1528448229073368,0,-1,-1,-2,0,1,1,-1
1528448229073368,1,0,6,1,-3,-3,-1,-1
1528448229088316,-4,-3,1,-1,-10,-8,-3,-3
1528448229088316,-1,0,-6,-11,-9,11,6,3
1528448229103027,2,4,4,8,30,18,5,2
1528448229103027,-1,-1,3,5,-6,-5,-3,-2
1528448229119021,-1,1,6,6,-1,7,2,0
1528448229119021,0,-3,-2,-1,11,5,1,0
1528448229132916,-2,-2,-12,-16,-13,-1,-3,-3
1528448229132916,-3,-3,-2,-1,-1,-5,-1,-1
1528448229141096,-3,-3,-4,-2,-4,-13,-6,-4
1528448229141096,-3,-4,-2,-2,-10,-8,-3,-2
1528448229155971,5,2,1,1,1,4,1,2
1528448229155971,-3,4,-1,-6,-9,-13,-7,-4
1528448229170691,0,1,-8,0,15,7,3,3
1528448229170691,1,0,-1,1,5,4,-1,-1
1528448229186306,-1,3,3,1,-1,0,-3,-1
1528448229186306,-6,-3,1,-7,-9,-6,-6,-4
1528448229193287,0,-4,-2,-6,-14,-5,-1,0
1528448229193287,-1,0,0,5,6,-1,-1,0
1528448229208192,-1,-3,-1,0,0,-8,-5,-3
1528448229208192,-2,-6,-9,-10,-8,-2,-2,-1
1528448229223324,0,4,2,0,-18,-11,0,-1
1528448229223324,-1,1,-3,-1,11,8,2,2
1528448229230719,-2,-3,-4,-1,9,6,3,-1
1528448229230719,4,4,10,7,4,0,-1,0
1528448229246404,1,-5,-6,-2,-1,-5,0,0
1528448229246404,2,1,-2,3,1,6,2,0
1528448229253644,-3,1,1,2,0,2,-2,0
1528448229253644,-1,-2,-1,-4,-6,-3,-1,-1
1528448229268609,2,8,5,4,15,15,7,4
1528448229268609,-5,-10,-7,-6,-12,-6,-3,-2
1528448229283428,-3,-10,-2,5,14,6,0,0
1528448229283428,3,0,0,-1,-8,-14,-6,-2
1528448229291403,2,11,2,1,-1,2,0,1
1528448229291403,-5,-14,-3,-2,1,-4,-2,-4
1528448229306380,-4,0,0,-4,-8,-1,-1,-3
1528448229306380,-4,-5,-5,-9,-26,-28,-10,-2
1528448229313591,-1,-4,-11,-11,-13,-4,-5,-4
1528448229313591,0,8,3,10,14,21,7,2
1528448229328551,-3,-3,2,-2,-16,-20,-10,-4
1528448229328551,-1,-2,-8,-11,-21,-20,-6,-3
1528448229343522,-2,-2,-3,-3,-17,-8,-3,-3
1528448229343522,-2,3,2,2,-3,-7,0,-3
1528448229351313,-3,-4,-3,-3,-8,-8,-2,-4
1528448229351313,0,0,0,3,2,1,2,0
1528448229366208,-1,-1,-2,-5,-6,-6,-4,5
1528448229366208,-2,-2,-3,-4,1,-2,-5,0
1528448229373452,1,-5,-1,-4,3,4,-2,2
1528448229373452,5,4,5,2,13,12,2,1
1528448229396334,-2,0,-10,-16,-19,-18,-6,-4
1528448229396334,-1,-3,1,5,3,1,1,0
1528448229403692,-1,8,6,3,14,17,4,-2
1528448229403692,-1,-3,-6,-2,11,6,2,-2
1528448229418831,-2,-7,-4,-4,-5,-8,-2,-2
1528448229418831,1,6,0,-1,-3,-5,-2,0
1528448229432848,0,1,0,-2,-5,-2,-1,-1
1528448229432848,-2,-1,-2,-1,-3,-2,0,-2
1528448229440791,-2,0,2,4,2,2,2,-2
1528448229440791,-1,-2,0,0,-3,-2,-3,-1
1528448229448815,4,1,1,1,-2,0,-1,1
1528448229448815,-15,-2,1,0,4,3,0,-2
1528448229455751,-3,-3,-1,-2,-1,1,2,2
1528448229455751,1,-2,-10,-7,-3,-3,0,2
1528448229470951,-6,-4,-1,0,-2,-2,-3,-3
1528448229470951,-1,2,3,3,-3,-3,0,-3
1528448229485671,-1,-1,0,2,0,0,2,-1
1528448229485671,3,3,-1,-1,0,0,-2,-1
1528448229493163,1,-7,-3,-4,-1,-3,-2,1
1528448229493163,-1,5,3,1,-2,0,-2,-1
1528448229508386,-5,-9,-3,-3,-1,0,-5,-2
1528448229508386,1,3,-1,-2,0,0,-2,0
1528448229516102,1,-5,-3,-2,1,1,-2,0
1528448229516102,-3,4,1,-2,0,-1,-4,-1
1528448229530942,0,-3,-7,-5,-2,-4,-3,-4
1528448229530942,-1,-8,-2,-4,0,-2,1,-1
1528448229545901,-2,3,2,1,-1,-1,0,0
