timestamp,x,y,z
1528185975364122,0.9667969999999999,0.15576199999999998,-0.018066400000000003
1528185975382074,0.9619139999999999,0.162598,-0.019531299999999998
1528185975396050,0.966309,0.158203,-0.020996099999999997
1528185975429968,0.9667969999999999,0.167969,-0.020996099999999997
1528185975449893,0.96875,0.16406300000000001,-0.022949200000000003
1528185975470837,0.97998,0.162109,-0.022460900000000002
1528185975487792,0.9785159999999999,0.17040999999999998,-0.019531299999999998
1528185975510730,0.9814450000000001,0.162598,-0.013183600000000002
1528185975515717,0.991699,0.175781,0.000976563
1528185975538656,0.971191,0.192383,0.00195313
1528185975561594,0.958008,0.20263699999999998,-0.00976563
1528185975576554,0.953125,0.205078,-0.00195313
1528185975598496,0.9428709999999999,0.22168000000000002,-0.023925799999999997
1528185975630410,0.945313,0.22656300000000001,-0.0332031
1528185975636395,0.956543,0.21875,-0.04394530000000001
1528185975658335,0.961426,0.200684,-0.04394530000000001
1528185975682272,0.964844,0.1875,-0.04199219999999999
1528185975703216,0.9746090000000001,0.16503900000000002,-0.0429688
1528185975719173,0.9814450000000001,0.139648,-0.030761700000000003
1528185975736150,0.9838870000000001,0.118652,-0.0219727
1528185975756075,0.987793,0.11035199999999999,-0.0107422
1528185975782016,0.9902340000000001,0.11181600000000001,-0.00634766
1528185975796965,0.976563,0.10693399999999999,0.000976563
1528185975815914,0.9624020000000001,0.112793,0.00732422
1528185975838854,0.9594729999999999,0.12353499999999999,0.012206999999999999
1528185975856805,0.9472659999999999,0.13378900000000002,-0.00195313
1528185975875755,0.941895,0.144531,-0.00390625
1528185975898694,0.9379879999999999,0.144043,-0.00878906
1528185975916646,0.9472659999999999,0.139648,-0.0268555
1528185975936595,0.949707,0.136719,-0.0332031
1528185975958533,0.952148,0.144531,-0.0375977
1528185975984471,0.9501950000000001,0.15087899999999999,-0.0449219
1528185975996432,0.9511719999999999,0.16308599999999998,-0.03613280000000001
1528185976018400,0.94873,0.164551,-0.03125
1528185976036329,0.9511719999999999,0.176758,-0.027343799999999998
1528185976065249,0.9746090000000001,0.160645,-0.016601599999999998
1528185976078214,0.9624020000000001,0.15673800000000002,0.0292969
1528185976096165,0.966309,0.205078,0.00244141
1528185976116129,0.972168,0.25293000000000004,-0.00195313
1528185976140054,0.960938,0.276855,-0.015625
1528185976157003,0.9584959999999999,0.291016,-0.033691399999999996
1528185976184425,0.9589840000000001,0.304688,-0.0234375
1528185976206525,0.9594729999999999,0.20654299999999998,-0.0454102
1528185976216179,0.9682620000000001,0.164551,0.015136700000000001
1528185976245083,0.963867,0.135742,0.0107422
1528185976261040,0.954102,0.19775399999999999,-0.00292969
1528185976282982,0.960449,0.217773,-0.032714799999999995
1528185976297942,0.9624020000000001,0.244141,-0.049316399999999996
1528185976319498,0.96875,0.28125,-0.041503899999999996
1528185976344420,0.958008,0.223633,-0.018066400000000003
1528185976357385,0.958008,0.229492,-0.022460900000000002
1528185976379270,0.958008,0.191406,0.000976563
1528185976396837,0.9501950000000001,0.31738299999999997,-0.013183600000000002
1528185976417782,0.955566,0.149902,-0.0185547
1528185976439303,0.996582,0.114746,0.026367200000000004
1528185976461968,0.963867,0.0844727,0.020996099999999997
1528185976485904,0.969727,0.129395,0.00292969
1528185976500354,0.977051,0.16650399999999999,-0.0185547
1528185976522546,0.9702149999999999,0.189453,-0.039550800000000004
1528185976538254,0.964844,0.19043,-0.03613280000000001
1528185976561443,0.9633790000000001,0.178223,-0.026367200000000004
1528185976590173,0.956543,0.169434,-0.020996099999999997
1528185976598219,0.9560549999999999,0.158203,-0.0175781
1528185976621032,0.9560549999999999,0.15478499999999998,-0.013671899999999999
1528185976641979,0.957031,0.157227,-0.00634766
1528185976665060,0.9628909999999999,0.160156,-0.00488281
1528185976680873,0.966309,0.164551,-0.00976563
1528185976701827,0.969727,0.167969,-0.0107422
1528185976718809,0.971191,0.169434,-0.0234375
1528185976741051,0.96875,0.167969,-0.0175781
1528185976762577,0.964355,0.16503900000000002,-0.0200195
1528185976778343,0.9633790000000001,0.160156,-0.018066400000000003
1528185976800637,0.963867,0.164551,-0.012206999999999999
1528185976822545,0.967773,0.17334000000000002,-0.0234375
1528185976838622,0.9619139999999999,0.17871099999999998,-0.0332031
1528185976860664,0.9633790000000001,0.18798800000000002,-0.03613280000000001
1528185976889503,0.9560549999999999,0.183594,-0.032714799999999995
1528185976898461,0.956543,0.183594,-0.032714799999999995
1528185976920646,0.9658200000000001,0.174316,-0.030273400000000002
1528185976941728,0.9624020000000001,0.177734,-0.0268555
1528185976972113,0.960449,0.175781,-0.022949200000000003
1528185976980865,0.9624020000000001,0.180176,-0.0253906
1528185977001857,0.961426,0.17724600000000001,-0.020996099999999997
1528185977017818,0.960449,0.179199,-0.023925799999999997
1528185977040704,0.9619139999999999,0.174805,-0.0214844
1528185977061648,0.9584959999999999,0.173828,-0.022949200000000003
1528185977078603,0.9584959999999999,0.17138699999999998,-0.0205078
1528185977100544,0.9628909999999999,0.172852,-0.023925799999999997
1528185977121542,0.9584959999999999,0.169922,-0.020996099999999997
1528185977139496,0.9545899999999999,0.164551,-0.0253906
1528185977166427,0.953125,0.166992,-0.0268555
1528185977183324,0.9536129999999999,0.164551,-0.022949200000000003
1528185977197285,0.9462889999999999,0.166016,-0.032226599999999994
1528185977221275,0.9599610000000001,0.166992,-0.03125
1528185977243212,0.967773,0.163574,-0.0234375
1528185977258152,0.9692379999999999,0.164551,-0.0288086
1528185977281063,0.969727,0.16503900000000002,-0.0185547
1528185977303003,0.9746090000000001,0.16748,-0.016113299999999997
1528185977323948,0.9658200000000001,0.168945,-0.012206999999999999
