timestamp,x,y,z
1529312049989510,4.0,0.75,-1.6875
1529312050004476,4.9375,0.9375,-2.125
1529312050028407,5.0,1.25,-3.125
1529312050074284,4.125,0.4375,-3.6875
1529312050080295,2.5625,-0.25,-3.125
1529312050118166,-0.375,-0.1875,-1.5
1529312050140118,-2.0,0.0,0.0625
1529312050162051,-1.125,-0.125,1.0625
1529312050184988,-2.375,0.1875,1.5
1529312050229868,-5.9375,1.0,1.0625
1529312050251809,-5.5625,0.875,0.9375
1529312050304668,-6.9375,0.0,-0.4375
1529312050342566,-8.75,-0.1875,-0.9375
1529312050364508,-7.0625,0.125,-0.875
1529312050387483,-4.5625,0.1875,-0.5
1529312050394443,-3.125,0.25,0.0625
1529312050424348,-3.3125,0.5625,0.5625
1529312050462301,-0.25,1.8125,0.0625
1529312050485185,0.8125,2.125,-0.75
1529312050522130,2.875,1.4375,-2.3125
1529312050545025,5.125,0.9375,-2.875
1529312050581936,7.9375,-0.25,-1.6875
1529312050604866,7.75,-0.4375,-0.375
1529312050641767,4.75,0.0625,0.9375
1529312050664738,2.75,0.8125,0.5625
1529312050702604,2.875,0.875,-1.25
1529312050724584,3.625,1.0625,-1.6875
1529312050762496,4.0625,0.875,-1.875
1529312050784385,2.4375,0.875,-1.5625
1529312050822286,-0.6875,1.125,-0.375
1529312050844226,-3.1875,1.125,0.0
1529312050882172,-6.5,1.125,0.625
1529312050905101,-6.375,1.125,0.5625
1529312050941966,-3.5625,0.9375,0.5625
1529312050964904,-1.75,0.75,0.8125
1529312051001805,3.6875,0.8125,0.4375
1529312051024744,6.375,0.8125,-0.25
1529312051062642,9.4375,0.8125,-0.9375
1529312051084584,11.3125,0.875,-1.125
1529312051122483,10.0625,1.0625,-1.0
1529312051144424,9.1875,0.9375,-0.5
1529312051182322,6.5625,0.5,-0.25
1529312051204264,4.0,0.25,0.5
1529312051227202,1.1875,0.8125,0.75
1529312051257126,-3.1875,0.75,0.75
1529312051280062,-4.9375,0.9375,0.8125
1529312051302526,-5.3125,0.75,0.6875
1529312051324565,-4.5625,0.625,0.375
1529312051348013,-4.0,0.375,0.5
1529312051377926,-2.375,-0.25,0.4375
1529312051399654,0.3125,-0.5625,0.3125
1529312051422897,2.1875,-0.6875,-0.1875
1529312051437313,2.75,-0.4375,-0.75
1529312051460103,3.4375,-0.1875,-1.3125
1529312051481723,4.25,0.0,-2.0625
1529312051496916,4.75,0.0625,-2.5
1529312051519634,4.5625,-0.125,-2.625
1529312051542523,3.625,-0.375,-1.875
1529312051557851,2.25,-0.8125,-1.0625
1529312051580299,0.25,-0.9375,-0.25
1529312051602586,-1.75,-0.9375,0.5625
1529312051617564,-4.75,-0.375,0.75
1529312051647682,-6.9375,-0.3125,0.4375
1529312051669383,-6.5,-0.4375,0.0
1529312051677602,-6.0625,-0.5625,0.125
1529312051699308,-4.9375,-0.625,0.5
1529312051722243,-2.625,-0.9375,0.6875
1529312051737918,-0.5625,-1.125,1.0
1529312051767755,0.375,-1.125,1.0625
1529312051790296,-0.3125,-1.0,1.0625
1529312051805542,-0.75,-0.4375,0.75
1529312051820512,-0.9375,0.0,0.25
1529312051842979,-1.5625,0.3125,-0.3125
1529312051857058,-2.0625,0.5625,-0.9375
1529312051880417,-1.6875,0.4375,-1.1875
1529312051902799,-1.0625,0.4375,-1.375
1529312051916858,-0.6875,0.25,-1.5
1529312051940154,-0.8125,-0.25,-1.4375
1529312051963128,-0.5625,-0.375,-1.0625
1529312051985556,0.0,-0.5,-0.625
1529312052000479,-0.4375,-0.6875,-0.4375
1529312052030339,-2.6875,-0.8125,0.1875
1529312052052680,-5.0,-0.75,0.875
1529312052082282,-5.1875,-1.125,1.25
1529312052104751,-4.8125,-1.25,0.75
1529312052120557,-3.625,-1.0625,0.0
1529312052142680,-2.3125,-1.0,-0.625
1529312052165352,-0.875,-0.4375,-1.3125
1529312052180464,2.8125,-0.125,-2.3125
1529312052202924,6.25,-0.5,-2.75
1529312052225132,7.375,-1.0625,-2.75
1529312052240194,7.9375,-1.125,-1.9375
1529312052262109,10.875,-0.9375,-1.375
1529312052285048,13.625,-0.6875,-1.3125
1529312052300007,12.125,-0.25,-1.4375
1529312052321975,8.125,0.375,-1.5625
1529312052351895,5.375,0.5,-1.6875
1529312052366839,5.0625,0.0,-1.5
1529312052389820,5.0,-0.1875,-0.5625
1529312052404783,5.5625,0.0625,-0.5625
1529312052419740,6.0,0.1875,-1.0
1529312052442663,4.75,0.125,-1.0625
1529312052464580,2.0625,-0.1875,-0.4375
1529312052479528,0.75,-0.375,0.0625
1529312052502513,3.25,-0.4375,0.375
1529312052524456,6.0625,-0.3125,0.625
1529312052539412,5.0625,0.3125,0.8125
1529312052562325,2.75,1.25,0.4375
1529312052584249,2.9375,1.6875,-0.4375
1529312052599214,5.3125,1.625,-1.0
1529312052622798,6.0,1.5625,-1.0625
1529312052644394,5.375,1.75,-0.875
1529312052659355,4.75,1.75,-0.625
1529312052682602,4.625,1.375,-1.0
1529312052704795,5.3125,0.875,-1.125
1529312052719752,5.875,0.5625,-1.125
1529312052742851,6.1875,0.5625,-1.25
1529312052773010,6.625,1.0,-1.0
1529312052787094,4.9375,1.125,-0.5
1529312052810425,2.8125,1.375,0.0625
1529312052825294,1.6875,1.0,1.125
1529312052839994,0.9375,0.5,2.25
1529312052862203,1.0,0.0625,3.0625
1529312052885393,0.4375,-0.6875,3.8125
1529312052922294,-0.6875,-0.375,3.1875
1529312052945422,0.9375,-0.0625,1.875
1529312052982436,1.0,1.3125,-1.75
1529312053004978,1.4375,2.0625,-3.5625
1529312053042644,-0.625,2.625,-4.5625
1529312053065026,-0.875,2.3125,-3.875
1529312053103060,-1.0625,1.1875,-2.375
1529312053125029,0.375,0.125,-0.875
1529312053162931,-2.875,0.1875,1.4375
1529312053184889,-1.4375,-0.0625,1.25
1529312053221829,-0.3125,0.4375,0.125
1529312053244795,2.3125,0.125,-0.5
1529312053282003,1.375,0.625,-0.3125
1529312053304910,0.0625,0.9375,-0.3125
