timestamp,x,y,z
1528449999202740,0.9829100000000001,0.12646500000000002,0.127441
1528449999217675,0.972656,0.134277,0.126953
1528449999240669,0.964844,0.143555,0.13183599999999998
1528449999262607,0.9594729999999999,0.134277,0.14013699999999998
1528449999278564,0.9672850000000001,0.12548800000000002,0.137695
1528449999300454,0.973145,0.13281300000000001,0.134766
1528449999323395,0.980957,0.13378900000000002,0.125977
1528449999338391,0.98877,0.12451199999999998,0.125
1528449999345371,0.9912110000000001,0.118652,0.116211
1528449999383231,0.9907229999999999,0.115723,0.11914100000000001
1528449999420133,0.9741209999999999,0.114258,0.12060499999999999
1528449999443130,0.9628909999999999,0.11035199999999999,0.118652
1528449999480970,0.9428709999999999,0.118164,0.11914100000000001
1528449999502929,0.958008,0.125,0.12255899999999999
1528449999540811,0.988281,0.137695,0.130859
1528449999562805,0.983398,0.137695,0.135742
1528449999600679,0.981934,0.17040999999999998,0.15478499999999998
1528449999622592,0.967773,0.19043,0.152832
1528449999660491,0.9624020000000001,0.16650399999999999,0.15576199999999998
1528449999683429,0.967773,0.169922,0.147949
1528449999720369,0.9716799999999999,0.181641,0.146973
1528449999743270,0.9790040000000001,0.162598,0.15625
1528449999780170,0.973145,0.16650399999999999,0.140625
1528449999803110,0.966309,0.160156,0.143066
1528449999841008,0.964844,0.15332,0.142578
1528449999862951,0.9692379999999999,0.151855,0.13525399999999999
1528449999900848,0.9741209999999999,0.159668,0.139648
1528449999922790,0.9755860000000001,0.160645,0.152832
1528449999960688,0.9692379999999999,0.155273,0.144531
1528449999982656,0.9692379999999999,0.15771500000000002,0.141602
1528450000020571,0.9702149999999999,0.146973,0.142578
1528450000043469,0.9682620000000001,0.14746099999999998,0.144043
1528450000080368,0.9716799999999999,0.153809,0.136719
1528450000095435,0.9746090000000001,0.144043,0.13623
1528450000126300,0.9716799999999999,0.146484,0.144043
1528450000140799,0.9672850000000001,0.15771500000000002,0.137695
1528450000163759,0.960449,0.143555,0.138672
1528450000178799,0.963867,0.146973,0.134277
1528450000193822,0.965332,0.178223,0.135742
1528450000215923,0.9667969999999999,0.168945,0.13623
1528450000238184,0.9682620000000001,0.151367,0.139648
1528450000252885,0.9741209999999999,0.147949,0.137207
1528450000275809,0.9755860000000001,0.163574,0.13623
1528450000298815,0.9755860000000001,0.166016,0.143555
1528450000313265,0.969727,0.15478499999999998,0.13525399999999999
1528450000336445,0.964844,0.145508,0.143555
1528450000357685,0.967773,0.147949,0.148926
1528450000380859,0.9716799999999999,0.157227,0.134766
1528450000395555,0.973145,0.162109,0.133301
1528450000418730,0.9716799999999999,0.15478499999999998,0.131348
1528450000441261,0.967773,0.14941400000000002,0.13281300000000001
1528450000455201,0.963867,0.159668,0.142578
1528450000478469,0.964355,0.169922,0.135742
1528450000500724,0.9746090000000001,0.151367,0.13623
1528450000523771,0.9824219999999999,0.151855,0.144043
1528450000545636,0.9775389999999999,0.159668,0.134766
1528450000560592,0.972168,0.15673800000000002,0.13281300000000001
1528450000575746,0.9633790000000001,0.145508,0.142578
1528450000605722,0.9755860000000001,0.14013699999999998,0.131348
1528450000628815,0.9746090000000001,0.14502,0.133301
1528450000635953,0.9814450000000001,0.14941400000000002,0.13378900000000002
1528450000658050,0.9682620000000001,0.152344,0.136719
1528450000681243,0.9750979999999999,0.13378900000000002,0.140625
1528450000696179,0.9692379999999999,0.13378900000000002,0.134277
1528450000718890,0.971191,0.15478499999999998,0.137207
1528450000741230,0.969727,0.145508,0.13623
1528450000756323,0.9755860000000001,0.13915999999999998,0.134766
1528450000778011,0.9658200000000001,0.160156,0.140625
1528450000800919,0.9628909999999999,0.167969,0.138672
1528450000816169,0.9702149999999999,0.155273,0.143555
1528450000846012,0.9667969999999999,0.147949,0.137207
1528450000867980,0.9692379999999999,0.169922,0.13623
1528450000883800,0.972168,0.161133,0.134277
1528450000898632,0.96875,0.149902,0.151367
1528450000920964,0.964355,0.143066,0.13915999999999998
1528450000936370,0.9702149999999999,0.151367,0.141602
1528450000965945,0.96875,0.152832,0.141602
1528450000988413,0.9633790000000001,0.152832,0.137207
1528450001003373,0.969727,0.148926,0.14209000000000002
1528450001018621,0.9682620000000001,0.15332,0.129883
1528450001040313,0.969727,0.154297,0.13623
1528450001063254,0.9658200000000001,0.153809,0.132324
1528450001078487,0.9672850000000001,0.148926,0.132324
1528450001100644,0.9658200000000001,0.139648,0.13915999999999998
1528450001123367,0.963867,0.13915999999999998,0.136719
1528450001138371,0.9746090000000001,0.154297,0.129883
1528450001160266,0.9814450000000001,0.154297,0.134766
1528450001183205,0.987793,0.141602,0.128418
1528450001198166,0.9746090000000001,0.138184,0.134277
1528450001220107,0.9658200000000001,0.151855,0.13037100000000001
1528450001243046,0.9672850000000001,0.160645,0.129395
1528450001258006,0.9785159999999999,0.15478499999999998,0.136719
1528450001280945,0.9873049999999999,0.15332,0.13281300000000001
1528450001302885,0.9775389999999999,0.14599600000000001,0.143555
1528450001317845,0.969727,0.155273,0.144043
1528450001347765,0.9667969999999999,0.138672,0.143555
1528450001370704,0.9750979999999999,0.143555,0.138184
1528450001385664,0.9907229999999999,0.17236300000000002,0.13281300000000001
1528450001400679,0.984375,0.167969,0.128906
