timestamp,x,y,z
1528451840970450,33.125,34.125,5.125
1528451841007351,-60.0625,66.0625,30.8125
1528451841030290,-71.875,83.4375,50.4375
1528451841067195,-86.875,107.43799999999999,76.6875
1528451841090157,-79.3125,126.375,95.75
1528451841112118,-79.1875,147.438,123.25
1528451841120052,-77.9375,155.688,147.75
1528451841150024,-74.6875,166.813,171.375
1528451841187927,-10.5625,182.563,220.5
1528451841209860,-11.1875,191.5,235.813
1528451841232749,-16.625,193.938,247.75
1528451841254691,-8.125,194.438,263.375
1528451841269692,-0.625,198.625,278.188
1528451841292590,12.5625,201.75,286.813
1528451841314531,29.5,197.625,290.313
1528451841330488,41.5,188.688,279.313
1528451841352466,39.0,182.25,258.313
1528451841367396,31.4375,171.375,234.25
1528451841382350,23.625,154.563,207.875
1528451841412269,16.625,131.313,174.75
1528451841435208,30.1875,109.18799999999999,144.25
1528451841450169,49.4375,87.0,115.43799999999999
1528451841465128,49.9375,56.375,78.1875
1528451841487071,19.625,9.75,32.0
1528451841502085,-35.875,-40.0,-14.8125
1528451841525017,-87.375,-64.4375,-38.6875
1528451841548186,-120.25,-45.6875,-37.125
1528451841563114,-100.56299999999999,-19.625,-39.25
1528451841584841,1.5625,-3.5,-5.875
1528451841607747,61.8125,19.375,53.3125
1528451841623173,71.375,32.5625,96.1875
1528451841644649,6.5625,44.625,114.18799999999999
1528451841667690,-51.75,54.5625,117.125
1528451841682649,-21.6875,56.5,122.25
1528451841704591,51.75,56.3125,124.0
1528451841727666,61.125,55.25,117.81299999999999
1528451841742564,39.875,51.1875,110.18799999999999
1528451841765604,13.0,40.875,105.25
1528451841787843,17.0,27.25,93.5625
1528451841802728,26.375,16.5625,54.75
1528451841825619,27.375,4.6875,17.0625
1528451841847552,-0.3125,-28.375,-59.8125
1528451841862491,-74.375,-77.75,-138.625
1528451841885236,-175.063,-62.875,-132.063
1528451841908206,-86.9375,2.9375,-86.0
1528451841922748,46.6875,-7.1875,-18.9375
1528451841960842,65.625,-0.3125,21.375
1528451841983029,19.75,8.5625,34.9375
1528451841998088,-4.3125,11.0625,31.8125
1528451842027741,30.8125,-1.25,5.25
1528451842042431,33.9375,-3.5,2.25
1528451842065369,27.1875,-4.3125,-0.125
1528451842087366,28.0,-10.5,-9.375
1528451842102270,17.5,-19.0625,-20.125
1528451842125209,6.9375,-11.875,-8.8125
1528451842147150,30.0,0.1875,9.4375
1528451842177070,34.875,4.9375,31.25
1528451842214969,12.625,29.5625,65.4375
1528451842229929,4.4375,35.5,72.375
1528451842274809,30.9375,41.875,83.75
1528451842327725,6.9375,10.5625,50.625
1528451842349611,7.4375,4.0,21.3125
1528451842388215,-15.625,-36.0,-80.25
1528451842410283,-97.0625,-77.375,-120.56299999999999
1528451842448155,-47.8125,-16.9375,-68.0
1528451842470116,19.75,-14.4375,-22.4375
1528451842507976,18.375,2.1875,12.4375
