timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446718702223,0,-2,-2,0,0,0,-1,0
1528446718702223,-1,-1,-1,-1,-2,0,-1,-1
1528446718704208,0,-2,0,-1,0,-1,-2,0
1528446718704208,-2,1,-1,-1,-1,0,-1,0
1528446718704208,-1,-1,0,-1,-2,-1,0,1
1528446718704208,-2,-2,-2,-1,0,0,-3,-1
1528446718705220,-1,-1,-1,-1,-1,-2,0,-2
1528446718705220,1,-2,-2,0,-1,0,-1,0
1528446718715186,0,0,-2,0,-2,-1,-1,-2
1528446718715186,-1,-1,0,0,-1,-1,0,-1
1528446718726148,-1,-1,-1,0,-2,-2,1,-1
1528446718726148,-1,-2,1,-3,-2,0,-1,0
1528446718727146,-1,-1,-2,-2,-2,0,-2,-1
1528446718727146,1,-1,-1,0,-1,0,0,0
1528446718741108,-1,0,0,-1,-2,0,-2,-1
1528446718741108,-1,-2,0,0,-1,-1,-1,-2
1528446718751081,-2,-1,0,-1,0,-2,0,-1
1528446718751081,0,-2,-1,-1,-1,-1,-1,-3
1528446718765044,0,-1,-2,-2,-1,-1,-2,-1
1528446718765044,-1,-1,0,-2,-1,-1,-1,-1
1528446718773023,0,-2,0,-1,0,0,0,3
1528446718773023,-1,0,0,-1,0,-1,-1,-3
1528446718787985,0,0,-1,-2,-1,-3,-2,0
1528446718787985,-1,-2,-2,-1,-1,-2,-1,-1
1528446718789978,-2,-1,-3,-1,-1,-2,-1,-1
1528446718789978,0,-1,-1,-2,-2,-2,0,0
1528446718815909,0,-2,-2,0,-1,-1,0,0
1528446718815909,-1,0,-2,-1,-1,0,-1,-2
1528446718840842,-1,0,0,-2,0,1,-1,-2
1528446718840842,-1,-1,-2,-2,0,0,-1,-3
1528446718846826,-1,-1,-2,-2,-1,0,-1,-2
1528446718846826,0,-1,-2,-1,0,-1,-1,-2
1528446718847823,1,-1,-1,-1,-1,-1,-1,-2
1528446718847823,0,-2,-1,-1,-1,-1,0,-2
1528446718848820,-1,-1,0,-1,-1,-1,-2,-2
1528446718848820,-2,-1,-1,-1,-1,-1,-1,-1
1528446718854804,0,-1,1,-1,-1,-1,0,0
1528446718854804,-2,0,-2,-1,-2,-2,-2,-1
1528446718867770,-1,-1,-1,0,0,-1,-1,0
1528446718867770,-2,-2,-1,-2,-2,-2,-1,0
1528446718877743,-1,0,-4,-2,-2,0,-2,0
1528446718877743,-1,-1,-1,-1,-1,-1,-1,-2
1528446718891706,0,1,-3,0,-1,-2,-1,0
1528446718891706,-1,1,0,-2,0,0,-1,-1
1528446718897690,0,-1,0,0,-2,-1,-2,0
1528446718897690,0,-1,0,0,-1,-2,1,4
1528446718929604,0,-1,-2,-1,0,-1,0,-2
1528446718929604,-1,-2,1,-1,0,0,-1,-2
1528446718930602,-2,-1,-2,-1,-2,-1,0,-2
1528446718930602,-2,-3,-1,-1,0,1,0,-1
1528446718937583,0,-1,0,-2,-2,-1,-1,0
1528446718937583,0,-1,-1,0,0,-3,-2,0
1528446718938581,-1,-1,-1,-1,0,-2,-2,-1
1528446718938581,0,-1,-1,0,-1,0,-1,-2
1528446718959525,-2,-2,-1,-2,-1,-1,-1,-1
1528446718959525,0,-1,0,-2,-2,0,-1,-2
1528446718961520,-2,0,-1,0,0,-1,-1,-1
1528446718961520,0,0,-1,0,-1,-1,-2,0
1528446718973488,-1,0,-1,1,-1,0,-2,-2
1528446718973488,0,-1,0,0,-3,-1,0,-1
1528446718982463,-2,-2,-2,-3,0,-1,0,-2
1528446718982463,-2,1,-3,-2,-1,-2,-1,0
1528446719004405,0,-1,-2,1,-1,-1,-1,0
1528446719004405,-3,-1,-1,0,-1,2,-2,-1
1528446719006399,1,0,-1,-1,-1,-3,-1,2
1528446719006399,0,-3,-1,-2,-1,0,-1,-2
1528446719019365,0,-2,1,-1,-2,-1,-1,3
1528446719019365,0,-1,-1,-1,-1,-2,-1,-6
1528446719021359,-2,-1,1,0,-1,0,0,-1
1528446719021359,0,1,-1,0,-1,0,-1,0
1528446719033328,-1,-2,-1,-1,0,-1,-1,0
1528446719033328,0,0,-3,0,0,0,-2,1
1528446719042303,0,0,-1,-1,-1,0,0,-2
1528446719042303,0,-1,1,-1,-2,-1,-2,-3
1528446719057263,-1,-2,-2,-1,-1,1,0,0
1528446719057263,-2,-1,0,1,-1,-2,0,1
1528446719058261,-2,-1,-2,-1,-2,0,-1,0
1528446719058261,-1,0,-1,-2,-3,-2,-1,0
1528446719078207,-3,-2,0,-2,0,-1,-1,-2
