timestamp,x,y,z
1528276681243188,1.25,-0.625,-0.375
1528276681266150,0.3125,-0.125,0.5
1528276681280103,-6.0625,-0.9375,5.25
1528276681303052,-14.5,-0.75,11.75
1528276681326017,-18.375,-2.375,17.1875
1528276681346927,-15.875,-5.6875,25.8125
1528276681362907,-23.0,-5.75,41.25
1528276681393824,-37.25,-6.0625,56.75
1528276681406785,-46.125,-12.1875,66.125
1528276681423742,-49.125,-22.5625,78.0625
1528276681445644,-37.75,-29.25,96.5
1528276681466588,-27.25,-37.875,116.25
1528276681483544,-14.9375,-47.375,136.875
1528276681505486,-9.0,-60.75,152.938
1528276681526428,-10.8125,-75.875,169.063
1528276681543384,-4.3125,-85.0,196.25
1528276681566336,12.875,-96.375,222.25
1528276681587290,24.1875,-110.625,246.188
1528276681603223,20.3125,-122.125,269.313
1528276681626200,18.9375,-133.75,293.938
1528276681647119,21.0,-143.375,319.5
1528276681671042,18.25,-153.375,330.43800000000005
1528276681686003,15.0,-170.188,340.93800000000005
1528276681706975,20.8125,-176.813,355.625
1528276681723927,45.5,-180.688,351.5
1528276681753846,74.3125,-178.875,342.25
1528276681766787,89.625,-168.125,336.875
1528276681782744,94.75,-155.813,318.438
1528276681805684,91.5625,-140.563,287.5
1528276681826627,85.75,-125.625,259.625
1528276681842584,72.875,-105.625,231.625
1528276681865523,70.1875,-81.625,193.0
1528276681886465,65.875,-60.1875,151.5
1528276681902441,43.4375,-46.6875,110.625
1528276681926361,16.0,-33.125,71.875
1528276681947303,0.4375,-18.625,40.1875
1528276681962264,-0.375,-5.875,18.5625
1528276681986234,2.625,4.0625,3.5
1528276682007182,-0.9375,10.0,-7.3125
1528276682023157,-3.75,11.0625,-9.0625
1528276682046041,-9.5625,9.375,-8.5
1528276682068248,-18.875,6.875,-8.1875
1528276682089927,-18.0625,6.375,-6.9375
1528276682112398,-7.0625,6.125,-7.6875
1528276682128105,0.875,3.75,-6.0
1528276682151039,2.6875,-0.625,-4.9375
1528276682172980,0.375,-4.1875,-4.375
1528276682189269,-0.8125,-7.3125,-2.8125
1528276682218371,7.3125,-8.0625,-1.0
1528276682232420,14.9375,-6.6875,2.6875
1528276682256125,18.25,-4.3125,4.9375
1528276682271563,17.8125,-3.5,9.5625
1528276682292519,27.0,-3.375,13.0
1528276682308480,41.125,-3.0625,14.0625
1528276682338381,57.6875,-3.3125,10.25
1528276682352355,59.3125,0.25,13.125
1528276682368056,59.5,-1.5,13.5625
1528276682391306,57.6875,-2.5,7.0
1528276682412557,62.0,-1.875,5.25
1528276682427497,85.1875,1.6875,5.75
1528276682450868,94.75,5.25,-3.125
1528276682473473,64.5625,11.75,-3.6875
1528276682488510,20.5625,7.6875,-10.0
1528276682511603,4.9375,5.625,-13.75
1528276682532307,22.9375,15.25,-18.125
1528276682548358,35.8125,15.0,-16.25
1528276682571204,22.5,9.3125,-15.4375
1528276682593424,8.875,7.3125,-13.9375
1528276682614699,3.6875,8.625,-16.375
1528276682631601,-6.5625,6.5,-15.5
1528276682653264,-0.125,3.375,-13.125
1528276682667679,11.0625,3.75,-9.0625
1528276682690773,7.5625,3.625,-7.6875
1528276682713388,-3.0,4.0,-7.5625
1528276682727638,-4.875,2.5625,-5.875
1528276682751286,0.5625,1.0,-4.0625
1528276682773543,6.4375,1.5625,-2.3125
1528276682787636,2.6875,1.5,0.25
1528276682811695,-3.125,0.75,2.5625
1528276682833378,-4.25,0.375,4.0
1528276682847392,0.0625,-0.0625,4.5625
1528276682871526,3.0625,-1.3125,4.375
1528276682893302,3.3125,-0.5,4.875
1528276682908182,3.625,0.4375,5.0625
1528276682931115,1.75,0.5625,5.1875
1528276682954191,1.6875,2.125,2.25
1528276682968367,4.8125,10.0,3.625
1528276682975382,1.8125,10.5625,10.5
1528276682996326,5.625,14.5625,8.875
1528276683019266,1.25,11.125,6.1875
1528276683035228,-9.0625,12.4375,5.3125
1528276683056222,-10.1875,15.625,-5.625
1528276683079158,-21.5625,11.6875,0.0
1528276683104038,-23.1875,8.125,15.8125
1528276683116060,-23.6875,1.3125,16.5625
1528276683138999,-30.5625,-3.4375,3.8125
1528276683160942,-30.0625,-2.75,-9.1875
1528276683175904,-4.625,-0.9375,-0.5625
1528276683198838,17.9375,8.75,3.375
1528276683221762,19.1875,8.5,3.9375
1528276683236728,4.25,4.0625,-7.375
1528276683258679,-13.1875,0.3125,-10.625
1528276683281616,-7.4375,-0.6875,-12.9375
1528276683297547,5.1875,-1.3125,-17.5
1528276683318777,4.6875,-1.625,-18.0
1528276683336718,0.5,-1.3125,-16.375
1528276683363645,-0.875,-2.25,-13.625
1528276683378924,0.625,-2.25,-8.4375
1528276683395111,3.0625,-1.8125,-4.75
1528276683420076,1.5625,-1.375,-1.9375
1528276683446756,1.9375,0.5,1.25
1528276683455707,0.0,0.875,3.125
1528276683476184,0.375,1.0625,6.0
1528276683498790,4.3125,0.5,5.4375
1528276683516739,5.1875,-0.125,3.8125
1528276683536951,5.125,1.4375,3.0625
1528276683561688,5.8125,2.5,2.5625
1528276683576580,5.25,3.375,1.3125
1528276683596525,6.8125,4.4375,-3.0
1528276683619496,9.125,6.125,-5.9375
1528276683641742,9.3125,8.375,-9.9375
1528276683665220,4.0625,11.0,-14.125
1528276683679032,-4.625,15.4375,-13.9375
1528276683696744,-8.4375,16.0625,-16.375
1528276683716957,-3.5625,13.1875,-20.3125
1528276683738893,9.5625,11.5,-29.6875
1528276683756917,11.9375,5.5625,-40.5
1528276683776601,6.6875,-4.0,-54.8125
1528276683799240,-0.8125,-13.625,-72.125
1528276683817446,-8.125,-21.25,-92.9375
1528276683836700,-15.9375,-26.1875,-116.0
1528276683859600,-26.75,-34.25,-138.375
1528276683876794,-38.0,-35.0,-169.125
1528276683896740,-47.125,-33.3125,-201.25
1528276683919679,-50.3125,-33.875,-231.625
1528276683936727,-49.5625,-38.4375,-253.188
1528276683956331,-58.1875,-43.0,-278.5
1528276683979302,-74.125,-43.25,-309.438
1528276684003975,-92.875,-35.1875,-344.125
1528276684016944,-118.43799999999999,-18.3125,-380.0
1528276684039437,-133.0,2.9375,-410.75
1528276684057129,-120.375,26.375,-419.18800000000005
1528276684084058,-96.75,49.1875,-428.56300000000005
1528276684099027,-97.5,72.5625,-456.25
1528276684116990,-85.875,86.4375,-491.375
1528276684137915,-76.4375,87.6875,-474.18800000000005
1528276684158853,-36.875,104.56299999999999,-443.56300000000005
1528276684177490,1.5,121.31299999999999,-426.625
1528276684198501,61.8125,150.125,-348.81300000000005
1528276684218982,126.43799999999999,111.375,-246.625
1528276684236616,-142.25,128.438,-69.5625
