timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563852915022,0,-9,-5,-4,11,-4,-1,-5
1529563852915022,-1,-5,-2,-5,-18,-10,-6,4
1529563852930025,1,1,-12,0,14,7,4,-7
1529563852930025,4,7,18,5,13,7,2,6
1529563852936962,-13,0,-5,2,20,-1,-7,-27
1529563852936962,-4,-6,4,1,-24,-4,-4,-5
1529563852953091,-2,-2,-9,-4,12,-5,-1,2
1529563852953091,2,-2,-2,-9,-16,-1,4,10
1529563852960206,7,2,3,1,7,5,4,9
1529563852960206,1,1,-1,-3,-1,-1,-2,-1
1529563852975123,1,-1,-9,-3,5,-8,0,3
1529563852975123,-1,-1,-2,-4,11,14,0,1
1529563852990184,-3,-3,-3,2,-10,-15,-4,-2
1529563852990184,-2,-3,-1,5,24,16,1,-8
1529563852997165,4,4,11,-8,-25,-10,-2,6
1529563852997165,2,0,-8,-2,-7,-6,0,2
1529563853012271,-5,-7,-5,-5,-10,-4,-3,-7
1529563853012271,-1,1,1,0,7,-9,-5,-5
1529563853020254,0,1,1,5,-6,2,-1,4
1529563853020254,-1,-4,0,-1,11,7,5,0
1529563853035429,-1,0,-8,-5,8,2,-4,1
1529563853035429,-3,0,4,1,-5,-10,-4,-4
1529563853050024,1,0,-7,-6,-21,3,1,0
1529563853050024,-3,-2,2,7,33,-10,-6,-1
1529563853057004,2,0,7,-3,-15,10,4,2
1529563853057004,0,2,-2,0,-10,5,3,0
1529563853072447,-2,-3,-4,-7,5,-1,-3,1
1529563853072447,-2,-1,-5,1,6,-3,-3,-3
1529563853080472,1,0,10,0,-16,-3,2,4
1529563853080472,-1,5,-1,23,17,2,2,-3
1529563853095277,-4,-1,-12,-4,-5,-13,-6,-3
1529563853095277,1,1,3,-2,8,-3,1,2
1529563853109480,-1,7,6,23,22,-4,-2,-1
1529563853109480,0,1,-1,11,-26,11,3,2
1529563853117414,-1,-5,-6,-1,8,6,0,0
1529563853117414,-4,-3,0,-1,2,-13,-5,-4
1529563853132420,-3,-2,3,-6,-25,4,2,-1
1529563853132420,-2,-12,-3,-2,-1,-13,-1,-1
1529563853140352,1,5,-3,5,16,-1,-4,-1
1529563853140352,1,1,1,-9,-8,11,2,-1
1529563853155358,3,11,2,0,2,-2,0,0
1529563853155358,-3,-23,-13,-6,-2,-6,-3,-2
1529563853170273,-4,-4,-4,-8,-5,6,-1,-2
1529563853170273,-2,0,0,3,-15,-14,-6,-2
1529563853177253,-1,-6,0,5,22,-4,-3,0
1529563853177253,2,18,6,-5,5,19,6,3
1529563853192213,3,4,5,1,5,-10,-2,0
1529563853192213,-5,-9,-4,2,4,0,-4,-5
1529563853200192,0,-1,-3,-6,-12,0,1,1
1529563853200192,1,-7,-1,-1,-3,-4,1,0
1529563853215153,4,-1,-7,-1,-7,-6,-1,2
1529563853215153,-5,-11,-6,-4,-1,-13,-5,-3
1529563853230113,-2,1,-8,10,4,9,1,-1
1529563853230113,4,20,10,-14,0,-8,-6,0
1529563853237094,-4,-7,3,12,-12,-24,-6,-4
1529563853237094,-6,-2,-2,-2,-3,11,7,0
1529563853252054,5,-2,-6,-14,15,19,1,1
1529563853252054,9,14,19,29,11,8,5,4
1529563853260033,-4,-1,-9,-16,-13,0,0,-2
1529563853260033,-9,-16,-31,-17,1,-19,-11,-5
1529563853274993,4,8,18,19,12,-4,1,1
1529563853274993,4,9,14,7,-18,-2,-1,7
1529563853289953,-1,-2,-8,-6,8,6,0,-4
1529563853289953,1,3,1,3,11,0,-1,1
1529563853296934,-2,-4,-1,-3,-15,0,0,-5
1529563853296934,1,-1,1,-1,-21,-10,-5,-2
1529563853311893,-1,0,1,8,33,4,4,3
1529563853311893,-3,-3,0,-7,-4,4,0,1
1529563853319871,-5,-1,-7,-5,4,10,2,-4
1529563853319871,7,7,0,-4,-10,5,4,11
1529563853334866,-2,-3,-7,-8,8,-7,-6,-6
1529563853334866,0,7,8,6,15,-2,1,-2
1529563853349839,2,-5,3,0,-20,3,2,7
1529563853349839,-1,-11,-5,-3,-4,-3,0,3
1529563853357817,1,2,-4,-7,-2,14,3,4
1529563853357817,4,24,11,10,34,-6,-10,-6
1529563853372732,2,-8,-8,-7,-34,-13,-2,3
1529563853372732,-3,-5,-6,-3,-1,-9,1,0
1529563853379758,0,-3,2,6,-13,4,3,2
1529563853379758,-3,-7,1,-11,23,4,-2,-3
1529563853394723,-2,-3,-2,5,17,-5,-4,-2
1529563853394723,1,-3,-2,5,-6,-3,-1,-4
1529563853409678,0,8,8,4,37,6,-2,-2
1529563853409678,2,0,-3,-10,-30,-11,2,3
1529563853424592,-4,-5,-4,0,16,17,4,1
1529563853424592,-3,-8,-7,-6,-10,-1,-6,-4
1529563853432570,0,1,2,6,-5,-16,-5,-3
1529563853432570,-2,0,2,10,9,13,3,2
1529563853447531,2,-2,-3,-36,-4,-12,-4,0
1529563853447531,-1,1,-3,-2,-10,18,3,-1
1529563853462526,0,4,2,17,-4,-10,-3,-7
1529563853462526,-1,2,14,-9,11,-1,0,1
1529563853469472,0,-9,-11,1,-17,4,0,3
1529563853469472,-10,-20,2,2,-8,-18,-5,-5
1529563853484434,6,22,-4,7,2,4,0,0
1529563853484434,2,1,-10,-8,12,2,-3,-2
1529563853492411,-3,6,6,-4,-30,-1,4,-2
1529563853492411,-1,-7,-1,-1,7,-17,-10,-6
1529563853507371,-2,0,-3,2,19,25,8,3
1529563853507371,-3,-11,-17,13,-10,-8,-4,-3
1529563853522333,0,35,9,23,-14,0,-1,-15
1529563853522333,11,15,8,-17,7,1,1,10
