timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528181506210462,-1,-2,-1,-1,0,0,-2,0
1528181506210462,-1,-1,-1,0,0,-2,-1,0
1528181506222458,0,-2,-2,0,0,0,0,-2
1528181506222458,-1,-2,1,-1,-1,0,1,1
1528181506231406,-1,0,1,1,-1,-1,-3,0
1528181506231406,-1,1,0,-1,-3,-3,-2,-1
1528181506246367,-1,0,1,0,0,-2,-1,0
1528181506246367,0,-1,-2,2,-1,0,0,0
1528181506248365,-2,-2,-2,0,0,0,1,-2
1528181506248365,0,-1,-2,-1,1,1,0,-1
1528181506269344,1,-3,2,-1,-2,0,-3,-1
1528181506269344,0,-1,1,1,-2,0,-2,-1
1528181506270316,0,0,2,-1,0,0,-1,0
1528181506270316,-1,0,1,-1,-1,0,0,-1
1528181506282276,-1,-1,0,-1,0,0,2,1
1528181506282276,0,-1,-1,0,1,0,1,1
1528181506291291,1,2,-3,1,-2,-3,0,-2
1528181506291291,-2,-1,-5,0,-1,-2,-2,-1
1528181506306206,-2,0,-1,-2,-1,1,-1,-4
1528181506306206,0,-1,0,-1,-1,2,0,0
1528181506308202,-1,2,-1,-2,0,0,0,0
1528181506308202,0,-2,-1,-2,-1,0,-1,-1
1528181506329161,0,0,-2,0,-2,-2,-3,-2
1528181506329161,-3,-1,-1,1,1,-3,-2,-1
1528181506330143,-3,-3,1,-2,-1,-1,1,0
1528181506330143,0,0,2,-1,2,1,-1,1
1528181506343122,1,-1,0,-2,1,1,0,-1
1528181506343122,0,-1,-1,0,0,1,-2,-3
1528181506352135,-1,1,-2,1,0,-1,-1,2
1528181506352135,-1,-1,-4,0,-2,-1,-4,-1
1528181506366049,0,0,-1,0,-3,-2,-1,0
1528181506366049,-1,0,0,-2,-1,-2,0,1
1528181506368041,1,0,1,2,-1,0,1,0
1528181506368041,-1,-1,1,0,0,-1,1,0
1528181506388986,0,-2,0,0,3,0,1,1
1528181506388986,-1,-1,-2,-1,-2,0,1,0
1528181506391007,-2,0,-1,-2,0,-1,0,-2
1528181506391007,-1,-2,0,1,-2,0,-2,-1
1528181506402967,-1,-3,-1,-2,-1,-2,-4,-1
1528181506402967,-1,-3,-1,0,2,0,-2,-2
1528181506411924,-2,-3,-3,-1,1,-2,-1,-2
1528181506411924,-2,0,0,1,-1,-2,2,-2
1528181506426897,0,1,-1,-1,-1,-1,1,-2
1528181506426897,1,-1,-1,-1,-2,-2,0,0
1528181506427890,2,-1,-1,1,-2,0,-1,2
1528181506427890,1,-1,-2,0,0,0,0,1
1528181506448841,-1,2,-2,0,0,1,-2,1
1528181506448841,0,2,2,-1,0,-1,1,-2
1528181506450819,-1,1,-2,-4,-2,1,0,-4
1528181506450819,1,-1,-1,-2,-1,0,-2,-1
1528181506462827,-1,0,1,0,0,-1,0,0
1528181506462827,0,1,1,-2,0,-2,-3,2
1528181506471766,0,1,1,-1,0,-1,-1,1
1528181506471766,-1,-4,-3,0,2,-2,0,-1
1528181506486724,-1,-4,-3,-1,-1,0,1,1
1528181506486724,-1,-2,-1,0,1,-1,2,-2
1528181506487721,0,-1,-1,1,0,0,-3,-2
1528181506487721,-2,-2,1,-1,-3,0,1,0
1528181506510711,1,1,1,1,-1,1,-3,2
1528181506510711,1,0,-2,-2,-1,-1,0,1
1528181506511658,1,2,-1,0,-2,-2,1,-1
1528181506511658,-1,2,1,-1,-2,-2,-1,0
1528181506522663,-3,0,0,0,-3,1,2,-1
1528181506522663,0,0,0,0,-2,-1,-2,-2
1528181506531603,-2,-1,0,-3,-1,-2,-3,0
1528181506531603,1,-1,1,-3,0,-2,-1,-1
1528181506546598,0,-1,1,1,1,-1,-1,-2
1528181506546598,-4,-2,-1,1,-1,-3,-1,-2
1528181506548586,-1,-1,0,0,-1,0,2,-1
1528181506548586,-1,2,0,0,1,-2,-3,-2
1528181506576484,1,-2,-2,-2,0,-2,-1,-1
1528181506576484,0,-1,-1,-1,0,-1,1,0
1528181506578514,-1,-3,-3,0,0,-1,0,0
1528181506578514,-1,-1,-2,0,-1,1,0,1
1528181506582468,0,0,1,0,-1,-2,-1,-1
1528181506582468,-1,1,-1,2,-1,-1,-2,2
1528181506599425,1,2,-1,-2,1,-1,-2,1
1528181506599425,1,-2,-2,0,-1,1,2,-1
1528181506606404,-2,-2,-2,-3,-2,0,0,-4
1528181506606404,-1,-1,2,-1,-1,0,0,-5
1528181506608399,-1,-2,-2,-1,1,3,-2,-2
1528181506608399,-1,1,-1,-1,0,-1,-2,0
1528181506629342,-2,1,0,-1,-1,0,-1,0
1528181506629342,-2,0,-1,-1,-2,1,0,3
1528181506630342,0,0,0,-2,-1,-2,-2,0
1528181506630342,-3,1,2,0,-1,-2,-1,1
1528181506642308,-1,0,-1,-1,0,-1,-1,2
1528181506642308,1,-2,-2,0,-1,-1,0,-1
1528181506651286,-1,-1,-2,1,0,-1,1,-1
1528181506651286,-1,-1,-2,0,0,0,-1,-1
1528181506666246,0,-1,-1,-1,-2,1,-2,-1
1528181506666246,1,0,-2,-1,1,-1,-1,0
1528181506672255,2,-2,-1,0,0,0,-4,-2
1528181506672255,0,0,1,-2,0,-1,-1,-1
1528181506689184,0,-1,2,0,-2,-2,1,-1
1528181506689184,-4,-1,0,-1,-1,0,1,2
1528181506690180,1,-1,-2,0,0,-3,3,0
1528181506690180,1,1,-2,-1,0,-1,-2,1
1528181506703145,1,0,-3,-1,-2,1,-1,0
1528181506703145,-2,-1,-1,0,-1,-1,-1,-1
1528181506712122,-2,1,-1,-1,-1,-2,-1,0
1528181506712122,-2,-3,-3,0,-2,-1,-2,-2
1528181506726138,1,-3,0,-1,0,-1,0,0
1528181506726138,2,0,1,-1,-1,-2,0,1
1528181506733066,0,-1,1,1,0,-1,2,-1
1528181506733066,0,-1,-1,1,0,-1,1,-2
1528181506757036,-1,2,-1,0,1,0,0,0
1528181506757036,-2,0,0,-1,1,3,-2,-1
1528181506758039,-2,3,1,0,-3,0,-2,0
1528181506758039,-2,0,1,1,1,-2,-2,-3
1528181506763041,-2,-2,-2,-1,2,-5,-3,0
1528181506763041,-1,-1,-2,-2,-1,-3,-4,-2
1528181506771961,2,-3,-3,-4,-2,5,1,-1
1528181506771961,1,-1,1,-1,-4,1,3,-2
1528181506785971,-2,-2,2,-1,-1,-1,1,-2
1528181506785971,1,-1,0,-2,1,2,1,3
1528181506792914,-2,-1,1,0,2,-1,0,2
1528181506792914,2,0,-1,-3,-2,2,1,1
1528181506808915,-2,1,-3,0,-2,-1,-1,-1
1528181506808915,-1,0,-1,1,-1,-2,0,0
1528181506810858,-1,-1,-1,1,-1,-3,-2,0
1528181506810858,-1,-2,-1,-1,0,-2,-4,2
1528181506822874,-1,-2,1,-1,1,-1,-1,1
1528181506822874,-1,1,-2,-1,-1,1,0,-1
1528181506831802,-2,-3,1,0,-1,0,-2,-3
1528181506831802,-2,1,-1,1,0,-2,-1,0
1528181506845796,2,0,-2,0,0,0,1,-2
1528181506845796,-2,0,0,-2,0,-2,-2,0
1528181506852779,-2,0,1,-1,1,0,0,-2
1528181506852779,-1,-1,-1,0,-1,-1,1,-1
1528181506868730,0,2,-2,-1,-1,-1,0,-2
1528181506868730,1,0,-2,-1,0,2,2,0
1528181506870697,0,-1,-2,-1,0,-1,-1,-1
1528181506870697,1,-2,0,0,1,3,0,-2
1528181506891696,0,-4,-1,-1,1,-3,-3,2
1528181506891696,2,-2,-2,0,-1,-2,-1,1
1528181506893665,-2,0,-1,-1,-1,-2,0,0
1528181506893665,-1,3,-1,-1,-2,0,-1,-1
1528181506905606,-3,0,2,0,-1,-1,1,-2
1528181506905606,-1,0,1,0,1,-1,-1,-4
1528181506912634,-1,-2,0,-2,-1,1,-3,-1
1528181506912634,2,0,0,-1,-1,-1,-2,2
1528181506936571,2,-1,0,-1,0,1,-1,-1
1528181506936571,0,-3,0,-2,-2,-1,-1,-2
1528181506938517,1,-2,-1,0,-1,-1,1,-2
1528181506938517,-1,-2,-2,0,0,-1,1,-4
1528181506951482,-2,-2,-3,-1,0,2,-1,0
1528181506951482,1,0,0,-2,1,1,-1,1
1528181506953653,-2,0,0,-1,1,-2,0,3
1528181506953653,0,-2,-1,-2,1,-1,-1,2
1528181506965823,0,-1,1,0,0,-1,-1,0
1528181506965823,-1,-1,1,-1,0,0,3,-2
1528181506972857,0,1,-1,-1,0,0,-1,-4
1528181506972857,-2,1,-1,0,0,-1,2,-2
1528181506987819,-2,1,-3,1,-4,0,0,-1
1528181506987819,-2,2,-1,0,-3,-1,-1,-2
1528181506996745,0,2,0,0,-3,-1,-1,0
1528181506996745,-1,-2,0,-1,-1,-2,-2,-1
1528181507011838,3,-1,1,-2,-2,-5,-1,1
1528181507011838,-2,-1,-1,-2,-1,-4,-1,-1
1528181507013752,0,-1,-2,-1,4,-1,2,-1
1528181507013752,-1,0,-1,0,2,1,-1,-1
1528181507033859,-1,-2,0,0,1,4,1,-1
1528181507033859,-2,0,-2,-1,-1,1,-1,-1
1528181507035713,0,0,-3,0,-1,-1,0,0
1528181507035713,0,-2,0,-1,-2,0,-2,1
1528181507047820,-2,-1,-1,0,0,1,-1,0
1528181507047820,-1,-3,-2,-2,-1,1,-1,0
1528181507064740,-1,-2,-1,0,1,-1,-1,1
1528181507064740,-2,1,0,-1,1,-3,1,-2
1528181507070965,0,1,1,-1,-1,-2,2,1
1528181507070965,2,0,0,-1,0,-2,-1,0
1528181507078099,1,1,-3,0,-2,-2,-2,1
1528181507078099,-1,-1,-1,1,-1,-1,0,0
1528181507094217,-3,-2,0,-2,-1,2,2,-1
1528181507094217,-2,-3,-1,0,-1,3,1,1
1528181507096215,-2,0,2,-2,-2,1,1,0
1528181507096215,-1,3,1,-1,-2,0,1,1
1528181507108020,3,1,-1,0,-1,0,-1,-2
1528181507108020,2,-1,-2,1,0,-3,-2,-4
1528181507124012,0,-3,-2,-1,-1,-4,-2,-3
1528181507124012,-2,-3,-2,-1,1,-1,-2,-1
1528181507132001,0,2,-1,-1,1,-3,-1,-2
1528181507132001,-1,0,-2,-2,1,0,-1,-1
1528181507132972,2,1,1,1,1,1,-2,-1
1528181507132972,1,-1,-1,-3,0,0,-2,0
1528181507153901,-2,0,2,1,-1,1,-2,1
1528181507153901,-2,1,1,-1,-3,0,0,0
1528181507155893,1,-2,-1,-2,-1,-3,2,-2
1528181507155893,0,-3,-3,1,-1,-1,1,-1
1528181507167987,0,-4,-2,-2,-2,-1,-1,-3
1528181507167987,0,0,-2,2,-1,-1,-2,0
1528181507176837,0,1,-1,-1,-1,2,-2,2
1528181507176837,0,-1,-3,-2,1,2,-2,0
1528181507190800,-3,0,0,0,0,1,-1,0
1528181507190800,1,0,1,0,-2,3,-1,-1
1528181507197873,0,-1,0,-1,-1,0,1,-3
1528181507197873,0,0,1,0,-1,-1,0,-2
1528181507213882,-1,0,-3,-2,1,-2,-1,0
1528181507213882,0,0,-2,-1,0,-2,-1,0
1528181507215746,-2,0,0,1,-1,1,1,-2
1528181507215746,-2,0,2,0,0,1,0,-1
1528181507227857,-1,-2,2,-1,-1,-1,-1,-1
1528181507227857,0,0,0,-2,0,-3,-1,1
1528181507236679,-1,-1,-3,-1,-1,-3,-3,1
1528181507236679,1,-1,0,-2,0,-2,0,0
1528181507250799,-1,-1,-3,-1,0,0,-1,-2
1528181507250799,0,-3,2,-1,0,0,2,2
1528181507257777,-2,-5,0,-1,-1,-2,1,0
1528181507257777,0,0,-1,0,-3,-1,-1,0
1528181507273665,0,0,-4,0,-3,0,-2,0
1528181507273665,0,1,0,0,-1,-1,-1,0
1528181507281774,0,-1,0,-5,-2,-3,-1,1
1528181507281774,0,-4,3,1,0,-1,-2,1
1528181507287905,-1,0,-1,2,-2,0,-1,-1
1528181507287905,-2,0,-3,-1,0,-1,1,-2
1528181507296719,-2,2,-4,-1,1,-1,-1,-2
1528181507296719,-1,3,0,-2,0,0,-1,-1
1528181507310889,1,2,-1,-2,-1,-2,1,-1
1528181507310889,-1,-2,0,-2,-1,0,1,-3
1528181507317866,0,-2,1,0,1,-1,1,-1
1528181507317866,-2,-5,-3,-1,0,-2,1,0
1528181507333024,0,-2,3,-1,-1,0,-2,0
1528181507333024,1,-1,-3,1,-4,1,-2,0
1528181507341861,0,2,0,0,-2,3,-1,-4
1528181507341861,-4,0,-3,1,-3,1,-1,-4
1528181507347999,1,0,-2,-1,-1,-2,0,-1
1528181507347999,-1,-2,-2,-1,1,1,-1,1
1528181507356833,0,-1,-1,-1,0,-1,-1,-1
1528181507356833,0,0,-1,-1,0,-3,2,2
1528181507370935,-1,1,1,-1,0,-3,1,0
1528181507370935,-1,0,1,-2,1,-4,-2,1
1528181507377762,-1,1,0,0,-3,-1,-1,1
1528181507377762,-1,-1,-1,0,-2,-1,-1,-2
1528181507393721,-1,-1,0,-1,-2,1,-1,-2
1528181507393721,1,-1,0,-2,-2,0,1,-2
1528181507395712,-1,-4,-3,-1,-1,-1,1,0
1528181507395712,-1,-2,-1,2,-1,-2,-1,-1
1528181507417035,-1,-1,0,0,2,-2,0,2
1528181507417035,-1,-1,1,2,2,0,-1,0
1528181507417930,-1,0,1,0,-1,1,-1,3
1528181507417930,-1,-1,-2,0,-1,-1,-1,-1
1528181507431176,0,-5,-1,-1,-2,-1,-1,-3
1528181507431176,0,-1,0,0,-2,0,0,0
1528181507438208,-2,-1,-1,-1,3,0,1,-2
1528181507438208,-1,1,-1,-2,-1,1,-1,-1
1528181507462161,-1,0,-5,-1,0,1,-2,-1
1528181507462161,-2,-2,-2,-1,-1,-1,-1,-3
1528181507463091,-1,0,1,-1,0,-1,0,-1
1528181507463091,-1,2,0,-4,-5,-2,1,0
1528181507477166,-2,2,-2,0,-1,-2,1,-1
1528181507477166,-1,0,-1,-2,-1,-1,0,0
1528181507478074,1,-4,-1,0,1,-2,-2,1
1528181507478074,1,-4,1,-2,0,0,1,0
1528181507490176,-1,-1,3,1,1,-1,1,1
1528181507490176,-1,0,-4,-2,-1,0,-2,-2
1528181507499012,0,-1,0,-1,-8,2,-2,0
1528181507499012,1,0,1,-1,1,1,-1,0
1528181507513968,-1,-2,-4,-1,-6,1,-2,-2
1528181507513968,-2,1,-1,2,2,-1,-2,0
1528181507515950,-1,-3,1,-1,1,-1,-1,-1
1528181507515950,0,-1,0,1,0,-1,1,-3
1528181507537075,-1,2,0,2,3,-2,1,-1
1528181507537075,-1,1,-1,1,0,0,0,-1
1528181507537912,-4,2,-3,-3,-4,0,0,2
1528181507537912,-1,-3,-2,0,1,3,0,2
1528181507550115,-1,-5,-2,-1,1,1,1,1
1528181507550115,0,-4,0,-2,-1,-1,-1,-1
1528181507559058,0,1,1,-2,0,-3,-1,-2
1528181507559058,2,1,1,0,-2,-1,-1,-3
1528181507574159,0,2,-1,-1,-1,-1,-2,-2
1528181507574159,0,2,-3,-2,-1,-1,-1,-3
1528181507576013,-2,-2,-1,1,1,-1,-2,-2
1528181507576013,0,0,1,-1,1,-2,-1,-1
1528181507597092,-1,0,0,-2,-1,0,-1,1
1528181507597092,-1,-2,1,-2,-1,-1,-1,2
1528181507597957,-2,-1,0,0,0,-2,1,0
1528181507597957,-2,-2,-4,-1,2,-2,-1,-1
1528181507610079,0,-1,1,1,-2,4,1,2
1528181507610079,-1,-1,1,-1,-2,1,-1,0
1528181507618963,2,-3,1,0,0,2,0,-3
1528181507618963,0,-2,-1,0,-1,1,-1,3
1528181507634395,0,-2,-1,-1,0,-3,-1,-2
1528181507634395,0,-2,0,0,0,-2,-1,-3
1528181507635391,2,-1,0,-1,-1,-1,1,-4
1528181507635391,0,-1,-4,0,0,-2,1,-2
1528181507656368,-2,-2,-3,-2,-1,-1,1,1
1528181507656368,-2,1,-2,-1,0,-1,2,2
1528181507658174,-3,4,-1,1,0,-2,-3,-1
1528181507658174,-1,2,1,1,0,0,-3,-2
1528181507672202,1,-2,-1,0,0,-1,-3,-1
1528181507672202,1,-1,-2,0,-1,-1,-1,-2
1528181507679292,1,-2,0,-1,-1,0,0,0
1528181507679292,0,-1,1,-1,-2,0,-1,1
1528181507694409,1,-1,0,0,-3,-2,-2,0
1528181507694409,-3,-4,-1,0,-1,-3,1,0
1528181507695425,-2,-1,-1,-1,-1,-3,-1,-2
1528181507695425,-4,0,1,0,0,-1,0,-1
1528181507716337,-1,0,1,-2,2,0,-1,-3
1528181507716337,1,-2,0,0,-1,3,-1,-1
1528181507718190,0,1,-3,-2,0,-1,-3,-2
1528181507718190,0,-1,-3,-1,-1,-2,-2,1
1528181507730163,-1,0,-2,1,1,-3,0,0
1528181507730163,-2,0,-2,-1,-1,-2,2,1
1528181507739146,0,1,0,-1,-1,-1,1,1
1528181507739146,-1,0,-2,0,-1,-1,-1,-3
1528181507754239,-1,-1,0,-2,0,1,0,-1
1528181507754239,1,-1,3,0,2,3,2,-3
1528181507756088,0,-4,1,-2,0,0,-3,0
1528181507756088,0,0,-3,-1,1,0,0,1
1528181507777166,0,0,-3,-1,1,-2,-2,1
1528181507777166,-2,-3,-4,0,-3,-5,-2,3
1528181507778029,-2,-2,-2,0,-2,1,0,3
1528181507778029,1,-2,-1,-1,-2,0,1,-1
1528181507790368,-1,-1,-1,-1,-4,2,0,-5
1528181507790368,0,-1,1,0,-4,-2,-1,-4
1528181507799197,0,-2,2,1,-3,-2,0,-2
1528181507799197,1,-3,2,-2,0,-2,-2,0
1528181507814305,-1,3,0,1,-1,-2,-1,0
1528181507814305,-1,3,-3,-1,-4,-2,1,-2
1528181507816137,-1,3,-2,1,-1,1,0,0
1528181507816137,0,1,-3,0,-1,-3,1,0
1528181507837106,2,-2,-2,-2,2,-1,1,0
1528181507837106,-1,-1,-1,-1,2,-2,0,0
1528181507838079,-2,-3,0,0,0,-1,0,-1
1528181507838079,-3,-2,0,-1,2,0,0,-2
1528181507850188,-2,-3,1,0,-1,-1,1,1
1528181507850188,-2,-1,0,0,-2,-2,-2,2
1528181507859022,1,1,-2,-2,0,1,-2,3
1528181507859022,2,-1,-1,-1,0,-2,-3,2
1528181507874124,1,1,0,1,-3,0,-2,0
1528181507874124,-1,0,3,-1,0,4,0,-2
1528181507875978,-1,0,-1,-1,1,3,0,-4
1528181507875978,-3,-1,-2,-1,-3,-1,0,-1
1528181507897091,-1,-1,1,-1,-1,-1,1,1
1528181507897091,1,-1,-1,0,-1,-3,-1,1
1528181507897945,1,2,0,-1,0,2,0,1
1528181507897945,0,-2,-3,0,-2,0,-1,-1
1528181507910032,0,-1,-3,0,1,-3,-1,-1
1528181507910032,-1,-1,-2,-1,0,-1,-2,0
1528181507918863,-2,0,-1,-1,-2,-3,-1,2
1528181507918863,-1,2,1,0,0,4,-1,3
1528181507933824,1,-1,1,-2,-3,0,1,0
1528181507933824,0,-2,1,-1,-1,-1,1,-4
1528181507935817,0,-1,1,-1,-2,-2,0,-3
1528181507935817,-1,0,-1,-1,-2,0,0,-4
1528181507956814,1,3,-1,0,-3,-1,-1,-2
1528181507956814,17,9,2,1,-2,-4,4,20
1528181507957832,-2,-6,-2,-1,-2,-4,-5,-17
1528181507957832,-23,-10,-2,2,6,5,-1,-18
1528181507969726,-5,-2,1,-1,2,2,-3,-5
1528181507969726,-6,-5,-4,-1,-3,0,-5,-3
1528181507978702,9,4,-1,0,-3,-2,0,13
1528181507978702,7,4,-1,-1,-3,-2,0,3
1528181508000643,-3,-1,-1,0,-1,-1,0,-1
1528181508000643,0,1,1,0,1,1,2,0
1528181508018597,-2,-1,1,-1,1,-2,2,2
1528181508018597,1,-2,0,-2,-2,-1,0,2
1528181508019593,0,1,-2,-2,-2,-1,1,4
1528181508019593,-2,2,-2,-1,-1,0,-3,-6
1528181508022585,-4,-5,0,1,2,-1,-3,-6
1528181508022585,2,-1,1,-2,1,-1,0,-1
1528181508030563,2,-2,1,-1,1,-1,-1,1
1528181508030563,-2,-4,-4,-1,-1,2,-2,-8
1528181508039539,-2,4,-3,1,-1,1,1,0
