timestamp,x,y,z
1528184079704649,-13.5625,13.0,59.625
1528184079724596,0.625,30.625,72.9375
1528184079740553,4.8125,46.0625,87.125
1528184079769475,-10.5625,59.5,103.375
1528184079823333,-31.25,70.4375,118.56299999999999
1528184079824331,-47.6875,82.25,133.875
1528184079826327,-43.625,96.375,150.688
1528184079844276,-19.0,106.81299999999999,165.625
1528184079858239,15.6875,118.06299999999999,179.875
1528184079881177,46.0,126.25,190.125
1528184079903119,61.0625,128.688,196.313
1528184079926058,64.0625,134.0,202.125
1528184079941017,55.3125,139.938,207.875
1528184079966979,50.1875,142.688,214.125
1528184079978943,53.5,143.25,223.125
1528184080000858,57.375,141.563,225.375
1528184080023835,59.5625,141.0,224.563
1528184080045792,63.3125,138.563,222.313
1528184080060720,60.75,134.313,217.75
1528184080083638,53.5,129.938,214.0
1528184080098598,56.9375,125.43799999999999,208.0
1528184080123531,60.3125,120.18799999999999,198.813
1528184080143508,62.625,115.56299999999999,192.875
1528184080158438,61.8125,111.43799999999999,187.813
1528184080181375,55.5,106.75,179.938
1528184080206318,44.5625,101.31299999999999,175.438
1528184080220271,43.5625,95.625,173.438
1528184080241216,50.3125,90.4375,161.25
1528184080263198,40.3125,88.3125,152.375
1528184080288098,38.25,82.1875,143.813
1528184080317017,32.625,75.6875,138.438
1528184080323994,29.875,70.5625,135.75
1528184080341946,22.0625,62.9375,133.563
1528184080368922,11.0625,55.5625,131.0
1528184080383864,0.8125,52.625,122.75
1528184080401786,-9.875,47.375,116.31299999999999
1528184080420736,-16.125,37.9375,107.875
1528184080462623,-17.3125,30.25,94.25
1528184080484564,-4.1875,25.6875,73.3125
1528184080488569,11.9375,16.1875,46.0625
1528184080511796,23.5625,8.5,15.9375
1528184080533742,13.125,-4.375,-8.0625
1528184080565652,-7.0,-12.25,-32.4375
1528184080567646,-17.5625,-20.5625,-54.5
1528184080581611,-22.625,-25.6875,-64.3125
1528184080601854,-19.4375,-23.375,-69.6875
1528184080623821,-3.75,-18.375,-65.3125
1528184080649448,11.6875,-14.1875,-55.4375
1528184080661657,8.8125,-9.0,-37.75
1528184080684162,0.5625,-1.1875,-17.0625
1528184080708844,-4.375,5.8125,0.8125
1528184080728780,-7.3125,14.0625,15.4375
1528184080744048,9.625,20.3125,29.5
1528184080761036,16.75,17.25,37.9375
1528184080783943,7.0,10.8125,44.4375
1528184080804131,18.375,12.0,49.8125
1528184080820850,12.8125,11.9375,53.6875
1528184080842970,1.0625,11.5,57.25
1528184080871907,3.4375,13.1875,57.25
1528184080880866,34.5,19.125,57.125
