timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528279222941532,1,5,26,33,66,32,10,0
1528279222941532,-3,-2,-9,-21,-28,-19,-8,-4
1528279222945520,0,2,4,26,44,30,11,5
1528279222945520,-2,-1,-6,-16,-52,-30,-10,-5
1528279222945520,-1,-4,-14,-20,-14,-21,-9,-4
1528279222945520,1,3,17,39,34,18,2,-1
1528279222946517,-3,-6,-17,-78,-53,-18,-9,-3
1528279222946517,5,4,8,64,52,19,17,9
1528279222951506,-4,-3,7,28,-4,-9,-4,-2
1528279222951506,-1,-2,-4,-28,-9,-2,-4,1
1528279222960480,1,1,-1,5,-6,-10,-7,1
1528279222960480,-1,-2,-4,-32,-15,4,-1,-1
1528279222966464,-1,0,-5,-7,-2,8,6,2
1528279222966464,-3,-1,-3,0,6,-3,-3,-3
1528279222981424,-5,-3,1,5,-23,-26,-16,-8
1528279222981424,-1,-2,-5,-28,-3,15,20,6
1528279222988407,3,5,5,28,42,9,-4,2
1528279222988407,-1,-2,-1,-4,-6,5,4,0
1528279223012344,-2,-2,-3,13,32,24,4,-1
1528279223012344,-3,-2,6,-5,-17,4,-1,-7
1528279223012344,0,-3,-11,-33,-32,-17,-8,0
1528279223012344,0,4,8,33,15,-33,-15,-3
1528279223027303,-1,-2,2,15,1,10,3,-1
1528279223027303,-1,-3,-2,-3,-2,10,5,0
1528279223028299,-2,-3,-4,-3,-4,22,7,2
1528279223028299,0,-2,-8,-27,-22,-13,-2,0
1528279223049244,-4,-1,3,12,-6,2,-1,-2
1528279223049244,-3,-5,-3,-2,11,-56,-22,-14
1528279223050241,4,2,-8,-30,-16,41,4,-3
1528279223050241,1,2,4,32,16,33,18,7
1528279223072183,-3,-3,-2,-6,-11,-44,-13,-4
1528279223072183,-1,1,8,25,32,12,-13,1
1528279223073181,-6,-5,0,-7,-6,13,34,0
1528279223073181,-3,-4,-10,-16,-2,7,-2,-1
1528279223087143,1,3,3,-9,-14,5,6,-3
1528279223087143,-2,0,-1,-14,-29,-39,-19,0
1528279223102102,2,0,-3,16,19,3,-2,2
1528279223102102,-3,-6,-4,-22,-20,18,7,1
1528279223109083,-2,0,7,25,35,-10,-5,-3
1528279223109083,-6,-5,-10,-12,-7,7,-4,-9
1528279223110079,-3,-2,2,-9,-21,-10,-15,3
1528279223110079,1,3,4,17,12,-10,3,-17
1528279223132024,1,-2,-5,-6,-20,-8,-9,14
1528279223132024,3,3,1,-1,0,16,11,4
1528279223140004,-2,1,0,-5,-7,-1,-4,-1
1528279223140004,-3,-1,2,-9,4,6,5,2
1528279223154961,-1,-4,-1,26,7,-14,-6,-6
1528279223154961,-5,-10,-7,-13,-20,-3,-7,-3
1528279223155973,2,2,0,8,0,-21,-4,-1
1528279223155973,4,4,-4,-25,-21,-28,-16,8
1528279223169922,-2,2,5,15,17,20,10,-3
1528279223169922,0,-2,0,4,10,14,19,13
1528279223169922,-4,-3,2,9,-4,-29,-15,-4
1528279223169922,-4,-6,-5,2,15,28,5,-4
1528279223192859,0,-1,-7,-24,-21,-3,-5,-3
1528279223192859,-1,0,1,9,13,2,-6,-3
1528279223199840,7,3,-2,-20,-26,-29,-11,5
1528279223199840,0,0,3,23,16,13,17,4
1528279223207821,-5,-6,0,-2,7,11,3,-2
1528279223207821,2,2,0,1,-11,7,1,4
1528279223208818,-2,0,-4,-7,14,7,-1,-7
1528279223208818,-3,-7,-6,-11,-28,-16,-8,1
1528279223229760,-3,3,3,3,11,7,1,1
1528279223229760,-3,-7,-3,6,-21,-17,-5,-8
1528279223230757,-3,1,-4,-5,-4,3,1,-3
1528279223230757,-1,-5,-2,-7,-5,-12,-10,-10
1528279223251701,1,6,1,-7,1,7,5,-2
1528279223251701,-2,0,1,7,10,1,-9,-4
1528279223252698,-3,-6,-6,-3,-8,0,9,-8
1528279223252698,0,0,1,7,23,19,3,6
1528279223267658,4,2,-3,-20,-20,-10,-3,1
1528279223267658,-3,-4,-3,-3,9,3,1,6
1528279223274639,-3,-4,-3,4,2,-3,-2,-9
1528279223274639,-1,1,0,4,-22,-22,-1,0
1528279223289600,0,-2,-5,-14,-11,-6,-1,0
1528279223289600,0,4,2,14,23,15,1,0
1528279223290597,-2,-4,1,3,-2,-9,0,1
1528279223290597,-5,-5,-2,2,0,-3,-15,-6
1528279223312538,0,-3,1,7,6,5,3,1
1528279223312538,2,5,0,-13,-9,-8,-3,-3
1528279223313536,0,1,-1,6,19,14,0,4
1528279223313536,0,2,-1,-4,-4,-5,-2,-3
1528279223326501,0,-2,0,5,23,18,6,3
1528279223326501,-1,0,0,2,10,7,-1,-7
1528279223334480,-1,-1,-4,-25,-13,-4,-1,7
1528279223334480,1,-1,5,18,5,-4,-2,2
1528279223349441,0,-1,0,-4,-1,-2,0,-4
1528279223349441,-1,1,1,7,2,-1,-1,-2
1528279223350438,-3,-2,-2,-2,-2,-1,-2,7
1528279223350438,-1,-5,-4,-12,-6,-5,-5,3
1528279223372405,-6,-9,-6,-5,-3,0,3,-4
1528279223372405,10,14,3,1,4,4,1,-1
1528279223372405,3,7,0,-7,-12,-10,-6,-3
1528279223372405,0,-3,2,4,16,13,3,4
1528279223395320,0,-2,-3,15,1,0,3,2
1528279223395320,-7,-10,-5,-13,-8,-5,-2,-2
1528279223396317,-4,-4,-1,4,-11,-9,-5,-4
1528279223396317,2,5,-1,-17,15,12,4,-2
1528279223417259,1,1,2,-1,-7,-7,-5,-2
1528279223417259,-4,-8,1,20,8,5,3,2
1528279223418256,2,2,4,4,1,-2,-2,-2
1528279223418256,-3,-4,-5,-3,-7,-7,-4,-5
1528279223432219,-2,-2,-4,-24,-16,-9,-5,-1
1528279223432219,2,3,2,7,19,14,6,4
1528279223433217,-2,-3,-2,-4,-3,-3,1,-2
1528279223433217,-1,1,2,9,8,-1,-4,0
1528279223446181,-1,1,-1,-5,-22,-13,-4,-2
1528279223446181,1,-5,-3,-9,-1,3,1,0
1528279223454162,0,2,-4,-12,2,-3,-6,-4
1528279223454162,-2,-1,0,-2,-8,-4,1,-2
1528279223470120,1,1,3,18,12,5,0,1
