timestamp,x,y,z
1528190082252265,-4.9375,-1.6875,1.0
1528190082273264,-5.3125,-1.375,0.75
1528190082291154,-5.625,-0.875,0.5625
1528190082312098,-5.3125,-0.125,0.4375
1528190082334038,-4.25,0.5,-0.125
1528190082350000,-2.8125,0.8125,-0.6875
1528190082372935,-3.5625,1.1875,-0.875
1528190082393879,-4.8125,2.375,-0.625
1528190082410835,-3.5625,3.5625,-0.8125
1528190082431779,0.8125,3.8125,-1.375
1528190082453772,7.6875,4.5625,-2.875
1528190082471671,13.625,5.875,-5.3125
1528190082509571,17.25,6.6875,-7.625
1528190082513595,19.8125,7.1875,-8.875
1528190082537497,21.9375,6.625,-9.4375
1528190082560435,23.0,4.375,-8.625
1528190082567444,15.125,-0.4375,-2.0625
1528190082605313,11.875,-2.4375,3.125
1528190082619276,12.75,-4.625,7.75
1528190082627258,12.375,-4.1875,7.4375
1528190082652192,9.625,-0.4375,4.0
1528190082673151,8.75,0.75,2.4375
1528190082687095,10.625,1.1875,-0.125
1528190082710034,-3.9375,0.125,-2.4375
1528190082732990,-4.875,-1.6875,-1.6875
1528190082762892,-4.875,-2.0,-1.25
1528190082784834,-4.625,-2.6875,-1.0
1528190082792821,-4.875,-3.25,-0.25
1528190082815752,-5.0,-3.6875,0.5
1528190082843676,-4.9375,-4.0,1.625
1528190082852652,-5.125,-4.1875,2.5625
1528190082873598,-5.8125,-4.0,2.6875
1528190082898555,-5.9375,-1.4375,0.9375
1528190082912752,-3.8125,-0.375,-0.75
1528190082935431,-2.75,0.8125,-2.25
1528190082958571,-2.625,1.0,-3.3125
1528190082980360,-1.4375,0.4375,-3.5625
1528190082995271,-2.0625,-0.1875,-3.25
1528190083018259,-4.125,-0.9375,-2.5625
1528190083032173,-6.1875,-2.125,-1.375
1528190083063090,-6.9375,-2.625,-0.125
1528190083078347,-6.75,-3.0,0.875
1528190083092326,-5.125,-3.375,1.5625
1528190083115271,-2.75,-3.375,1.375
1528190083145419,-1.0,-1.125,0.5625
1528190083153164,0.875,0.0625,0.375
1528190083175294,3.5625,0.875,-0.125
1528190083198043,5.5,1.75,-1.375
1528190083227964,5.5625,2.125,-1.9375
1528190083235943,4.5,1.8125,-1.6875
1528190083259021,4.75,0.9375,-1.5
1528190083287204,4.5,-0.6875,-1.6875
1528190083295275,3.875,-2.25,-1.375
1528190083318121,3.5625,-3.25,-0.6875
1528190083341365,3.0625,-4.0,0.5625
1528190083362306,1.375,-4.3125,1.3125
1528190083378552,-1.25,-4.0625,2.3125
1528190083399768,-2.8125,-3.125,2.1875
1528190083422447,-1.625,-1.8125,1.9375
1528190083437716,0.375,-0.8125,1.25
1528190083459068,-0.9375,-0.6875,0.5
1528190083475613,-3.8125,0.375,-0.0625
1528190083497815,-5.6875,1.0,-0.375
1528190083519810,-4.375,0.375,-0.5
1528190083537460,0.1875,-0.1875,-0.75
1528190083565376,2.375,-1.25,-0.75
1528190083588312,3.375,-1.75,0.0
1528190083595292,2.375,-3.4375,0.625
1528190083618426,3.0625,-3.875,-0.1875
1528190083646183,1.9375,-3.6875,-0.375
1528190083655391,1.4375,-2.5625,-1.25
1528190083677645,-0.375,-2.25,-1.0
1528190083699512,-2.5,-2.4375,-1.0
1528190083715341,-3.9375,-1.8125,-1.375
1528190083737285,-4.625,-1.4375,-1.4375
1528190083760224,-6.75,-0.3125,-1.8125
1528190083783164,-8.5,-1.125,-2.125
1528190083798389,-7.875,-1.5,-2.0
1528190083827813,-6.375,-1.5,-1.3125
1528190083834349,-4.875,-1.75,-0.375
1528190083858285,-3.875,-1.8125,0.75
1528190083881248,-4.75,-1.125,1.25
1528190083894188,-4.3125,-1.375,0.0
1528190083926103,5.6875,-2.75,-0.3125
1528190083946108,7.5625,-3.0,-0.0625
1528190083978977,6.0625,-2.875,0.4375
1528190083984002,3.1875,-2.0,0.5
1528190083999960,1.625,0.125,-0.0625
1528190084028882,4.375,2.5,-1.6875
1528190084037804,10.5,3.3125,-4.0
1528190084067725,15.25,2.25,-5.5625
1528190084088722,16.4375,0.5,-5.625
1528190084112603,13.25,-1.6875,-3.6875
1528190084120614,7.75,-3.75,0.0625
1528190084141527,0.875,-4.5625,2.3125
1528190084157484,-4.8125,-6.4375,2.875
1528190084180423,-7.6875,-7.9375,2.6875
1528190084201639,-8.6875,-7.0625,2.125
1528190084232557,-8.75,-4.5,1.0625
1528190084254499,-7.875,-2.1875,-0.6875
