timestamp,x,y,z
1528185975364122,-1.1875,11.8125,37.1875
1528185975382074,-1.8125,15.5625,52.3125
1528185975396050,3.1875,20.125,70.9375
1528185975429968,6.625,24.6875,92.0625
1528185975449893,3.0,28.6875,113.18799999999999
1528185975470837,-5.1875,32.875,136.75
1528185975487792,-6.0625,37.6875,163.938
1528185975510730,0.4375,42.0,191.438
1528185975515717,14.75,46.4375,215.563
1528185975538656,30.3125,50.3125,237.063
1528185975561594,42.875,58.1875,258.563
1528185975576554,58.0625,66.625,274.125
1528185975598496,60.875,71.3125,283.438
1528185975630410,55.4375,74.9375,293.125
1528185975636395,54.875,77.3125,299.75
1528185975658335,53.5625,77.125,299.063
1528185975682272,47.875,73.4375,292.625
1528185975703216,51.625,69.8125,290.5
1528185975719173,60.25,64.5,282.938
1528185975736150,55.0,57.125,270.25
1528185975756075,50.75,53.75,258.813
1528185975782016,43.5625,50.375,252.688
1528185975796965,40.125,42.625,237.625
1528185975815914,48.0625,28.0625,215.5
1528185975838854,44.0,17.375,199.125
1528185975856805,66.9375,27.3125,178.5
1528185975875755,91.75,34.5,147.25
1528185975898694,81.0625,27.0,111.25
1528185975916646,54.0625,16.5,84.0
1528185975936595,24.5625,9.375,62.0
1528185975958533,-6.9375,10.3125,38.625
1528185975984471,-5.0625,13.3125,25.9375
1528185975996432,34.5625,9.4375,11.5
1528185976018400,37.125,-5.0625,-0.4375
1528185976036329,15.25,-12.0,-2.1875
1528185976065249,22.1875,-5.6875,-0.75
1528185976078214,46.0,-6.0,8.9375
1528185976096165,44.25,-7.9375,16.6875
1528185976116129,55.875,-6.0,13.875
1528185976140054,82.4375,-10.6875,20.375
1528185976157003,68.875,-20.375,31.5625
1528185976184425,24.0,-17.25,27.0
1528185976206525,-4.5,-8.0,9.0625
1528185976216179,1.75,-10.375,4.0625
1528185976245083,25.8125,-11.875,5.0625
1528185976261040,28.625,-4.0625,2.5
1528185976282982,7.0625,-2.0625,-5.4375
1528185976297942,-3.125,1.4375,-9.5625
1528185976319498,11.875,4.8125,-8.3125
1528185976344420,23.5625,10.25,-7.75
1528185976357385,21.3125,10.375,-9.0625
1528185976379270,19.8125,9.75,-5.375
1528185976396837,14.9375,12.125,2.0
1528185976417782,24.4375,29.3125,10.8125
1528185976439303,13.25,29.125,29.0625
1528185976461968,20.0,25.9375,24.5625
1528185976485904,31.0,17.5,16.3125
1528185976500354,39.4375,20.375,21.4375
1528185976522546,29.0,25.1875,22.3125
1528185976538254,12.25,24.1875,23.0625
1528185976561443,2.9375,16.8125,22.8125
1528185976590173,5.9375,11.125,12.0
1528185976598219,15.3125,5.375,7.0
1528185976621032,6.125,4.5625,4.0
1528185976641979,-3.625,-1.0,-1.875
1528185976665060,-10.8125,-6.625,-8.875
1528185976680873,-15.3125,-10.8125,-15.8125
1528185976701827,-15.125,-13.3125,-22.1875
1528185976718809,-16.6875,-11.9375,-28.75
1528185976741051,-26.0625,-10.6875,-37.5
1528185976762577,-31.3125,-12.5625,-48.4375
1528185976778343,-40.8125,-22.875,-63.9375
1528185976800637,-46.375,-32.6875,-84.5
1528185976822545,-51.875,-48.25,-105.375
1528185976838622,-60.0625,-67.9375,-121.5
1528185976860664,-57.5625,-85.4375,-139.125
1528185976889503,-56.3125,-102.75,-169.313
1528185976898461,-76.9375,-118.75,-198.563
1528185976920646,-97.8125,-130.75,-223.813
1528185976941728,-98.75,-137.0,-247.125
1528185976972113,-86.6875,-144.375,-264.813
1528185976980865,-74.4375,-155.0,-283.063
1528185977001857,-69.875,-162.688,-305.063
1528185977017818,-55.625,-161.063,-323.938
1528185977040704,-23.0625,-158.0,-322.125
1528185977061648,-19.1875,-173.0,-319.813
1528185977078603,-55.125,-178.375,-314.688
1528185977100544,-74.1875,-162.0,-297.688
1528185977121542,-52.875,-141.25,-277.063
1528185977139496,-37.5625,-125.81299999999999,-265.75
1528185977166427,-68.6875,-103.875,-249.875
1528185977183324,-115.56299999999999,-75.625,-223.938
1528185977197285,-136.5,-50.0625,-206.25
1528185977221275,-139.125,-29.0,-191.438
1528185977243212,-146.75,-13.625,-172.938
1528185977258152,-150.25,-3.5625,-153.063
1528185977281063,-147.188,-1.1875,-131.313
1528185977303003,-143.813,-1.3125,-107.18799999999999
1528185977323948,-131.188,-2.625,-80.125
