timestamp,x,y,z
1529312060073011,0.0,0.6875,-0.875
1529312060091959,1.5625,0.4375,-1.25
1529312060102930,2.125,0.5,-1.625
1529312060152797,0.125,1.0,-2.25
1529312060159778,-1.3125,1.5,-3.625
1529312060204660,-0.75,0.75,-4.8125
1529312060219618,0.4375,0.0,-4.5625
1529312060249538,-0.3125,-0.6875,-2.8125
1529312060265495,-2.875,-1.375,0.125
1529312060287437,-4.375,-1.5625,2.0
1529312060302397,-4.375,-1.625,2.1875
1529312060335309,-4.375,-1.1875,1.3125
1529312060347277,-5.375,-0.1875,-0.625
1529312060377197,-7.75,0.875,-3.3125
1529312060407117,-6.3125,1.1875,-3.625
1529312060430055,-3.6875,0.9375,-3.0
1529312060466959,0.25,0.5,-0.75
1529312060504855,3.375,1.1875,0.75
1529312060526797,2.75,1.6875,0.875
1529312060564695,3.1875,2.6875,-1.75
1529312060579656,5.125,2.25,-3.0625
1529312060587634,4.9375,2.3125,-3.5625
1529312060647474,3.875,2.0,-3.25
1529312060684375,6.6875,0.875,-2.0
1529312060707314,6.125,0.5625,-1.375
1529312060744216,-0.3125,1.1875,-0.875
1529312060760175,-2.6875,1.3125,-1.3125
1529312060812529,-9.9375,0.5,-1.0
1529312060856900,-12.6875,0.1875,4.9375
1529312060887825,-10.0,-0.1875,5.625
1529312060954639,-2.4375,-1.625,3.6875
1529312061014479,-1.9375,-0.375,-0.1875
1529312061067394,2.1875,0.625,-1.0
1529312061105235,4.25,0.6875,-0.875
1529312061135155,4.375,0.4375,-0.25
1529312061202032,1.75,0.5625,0.0
1529312061239928,4.0,1.0,-0.9375
1529312061299716,2.8125,1.1875,-1.25
1529312061337670,1.5,0.8125,-0.75
1529312061359559,1.3125,0.6875,-0.5
1529312061397409,1.8125,0.625,-0.375
1529312061420459,0.4375,0.375,-0.5625
1529312061457272,0.625,0.625,-0.5625
1529312061487954,1.0,0.375,-0.625
1529312061517991,1.6875,0.1875,-0.5
1529312061531845,2.8125,0.1875,-0.625
1529312061554757,3.4375,0.25,-0.625
1529312061570060,4.0,0.5625,-0.8125
1529312061592877,4.1875,0.9375,-1.25
1529312061614832,4.5625,0.6875,-1.75
1529312061630042,4.875,0.6875,-2.1875
1529312061652944,4.8125,0.8125,-2.375
1529312061674926,4.9375,0.75,-2.375
1529312061689621,3.6875,0.8125,-1.875
1529312061719544,1.25,0.5625,-0.875
1529312061750009,-0.625,0.5625,0.0625
1529312061765010,-0.875,0.25,0.4375
1529312061787937,-0.9375,-0.1875,0.9375
1529312061801947,-2.25,-0.25,1.3125
1529312061825203,-3.75,-0.375,1.6875
1529312061847480,-3.6875,-0.375,1.8125
1529312061877940,-2.625,-0.25,1.25
1529312061907652,-1.875,-0.25,1.3125
1529312061938096,0.4375,-0.25,0.4375
1529312061959986,1.5,-0.1875,0.25
1529312061981986,1.1875,0.25,-0.125
1529312061997334,1.5,0.4375,-0.5625
1529312062012221,2.25,0.625,-1.0625
1529312062035475,3.625,0.75,-1.9375
1529312062049606,4.5625,0.875,-2.6875
1529312062072562,5.5,0.9375,-3.4375
1529312062102744,5.625,0.625,-3.6875
1529312062117690,5.0625,0.1875,-3.375
1529312062139641,4.5,-0.1875,-2.8125
1529312062155358,3.1875,-0.3125,-2.1875
1529312062185415,0.9375,-0.25,-1.4375
1529312062207486,-1.9375,0.0625,-0.8125
1529312062260285,-5.0,-0.3125,0.3125
1529312062275240,-5.1875,-0.3125,0.625
1529312062312193,-2.375,-1.5,1.125
1529312062335155,-1.625,-1.875,1.25
1529312062357075,0.5,-2.125,1.5
1529312062372608,2.5,-2.1875,1.625
1529312062395061,2.4375,-1.6875,1.3125
1529312062417315,2.75,-1.1875,0.75
1529312062432644,3.375,-0.9375,0.125
1529312062455440,4.5625,-0.625,-0.5
1529312062477425,6.9375,-0.5,-1.0
1529312062492389,9.875,-0.375,-1.3125
1529312062514389,11.625,-0.1875,-1.5
1529312062544846,11.375,0.0,-1.625
1529312062559822,11.3125,0.4375,-1.4375
1529312062590513,12.8125,1.125,-1.1875
1529312062605461,14.75,1.6875,-0.9375
1529312062620048,13.375,1.4375,-0.875
1529312062657260,6.4375,1.0,-1.625
1529312062672662,6.625,0.3125,-1.1875
1529312062694880,3.1875,0.625,-0.3125
1529312062717580,-2.5625,1.0625,0.0
1529312062732587,-3.6875,0.9375,-0.25
1529312062755418,-1.9375,0.25,-0.125
1529312062777919,-2.4375,0.25,0.1875
1529312062791658,-3.25,-0.4375,0.8125
1529312062814409,-3.125,-1.375,1.8125
1529312062837333,-2.9375,-1.8125,2.3125
1529312062852946,-2.9375,-1.875,3.0
1529312062874830,-4.25,-1.5,3.0625
1529312062904838,-5.1875,-1.1875,3.125
1529312062919799,-4.6875,-0.75,2.375
1529312062957325,1.0625,-0.5625,-0.25
1529312062972914,3.125,-0.5625,-1.0
1529312062995119,3.75,-0.625,-1.1875
1529312063017939,3.0625,-0.5,-0.875
1529312063032978,2.375,-0.75,-0.4375
1529312063055440,2.3125,-0.9375,-0.0625
1529312063077603,1.0,-1.0625,0.25
1529312063114560,-0.1875,-1.3125,0.5
1529312063129749,-2.1875,-1.3125,0.875
1529312063159736,-5.75,-0.375,-0.125
1529312063182131,-6.0625,0.0625,-1.4375
1529312063212742,-5.625,0.75,-2.875
1529312063242398,-3.75,0.9375,-3.6875
1529312063257485,-2.5625,0.9375,-3.3125
1529312063279850,-1.0,0.8125,-2.4375
1529312063294767,-0.125,0.5,-1.1875
1529312063317912,0.5,0.375,-0.375
