timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451862571692,0,-2,1,0,-1,1,-1,-1
1528451862571692,0,-3,-2,-1,0,-1,-1,-2
1528451862586654,-1,-2,-1,0,-1,1,-1,0
1528451862586654,-2,0,-1,0,0,-1,-2,-2
1528451862594632,-1,-2,-1,-1,0,0,-1,1
1528451862594632,0,0,0,-1,-1,-1,1,-2
1528451862608596,0,0,-1,-1,-2,-2,-1,0
1528451862608596,0,-2,-2,-1,-1,-1,-1,1
1528451862617590,0,0,0,2,0,-2,-3,-1
1528451862617590,-1,-2,-2,-1,0,-1,-1,-1
1528451862623556,0,-1,-1,-1,-1,-2,0,1
1528451862623556,1,-1,-1,-2,-1,-1,0,0
1528451862631534,0,0,-1,0,1,-1,2,-1
1528451862631534,0,1,1,-1,0,1,-1,-1
1528451862647492,-1,-1,0,0,-1,1,0,-1
1528451862647492,0,0,-2,-2,-1,-2,0,1
1528451862654472,-1,0,-1,-1,-1,-1,-1,-1
1528451862654472,-1,0,1,0,1,-1,-2,-1
1528451862661454,0,-1,-3,-1,0,1,-2,-1
1528451862661454,0,-1,1,-1,1,0,0,-1
1528451862677420,-1,0,0,-2,-2,-1,0,0
1528451862677420,1,0,0,1,0,-1,-1,0
1528451862683395,-1,0,-1,-1,-1,-1,-2,0
1528451862683395,0,-1,-2,-1,0,0,-1,-2
1528451862691373,0,0,-3,-1,-2,0,-1,-1
1528451862691373,0,-1,-2,0,-2,0,0,1
1528451862706388,0,0,0,0,0,-1,0,-1
1528451862706388,-2,-1,0,0,-2,0,0,0
1528451862714312,0,0,-1,0,0,0,-2,-1
1528451862714312,0,0,-2,1,0,-1,-1,-1
1528451862721305,-2,0,1,0,0,0,0,-1
1528451862721305,-1,0,1,0,1,0,-1,0
1528451862737304,-2,-1,-2,0,-1,-1,-1,-1
1528451862737304,-1,-1,-2,0,-2,0,-1,-1
1528451862744233,1,-2,0,-1,0,-2,1,-2
1528451862744233,-1,-1,1,1,0,-1,0,-1
1528451862751214,1,-1,-2,0,0,0,-1,-1
1528451862751214,1,-2,0,-1,0,1,-1,-1
1528451862766178,1,0,-1,0,-1,0,-1,-1
1528451862766178,1,1,1,-1,-3,-1,0,-1
1528451862774193,-2,0,0,2,-1,-1,-2,-1
1528451862774193,-2,-1,1,-1,-1,-1,-1,-1
1528451862781138,-1,1,-2,-2,-2,-1,1,-1
1528451862781138,-1,-2,-1,0,-1,-1,-1,0
1528451862797092,-1,0,-1,-1,0,0,-2,0
1528451862797092,1,-1,-1,0,-1,0,-1,0
1528451862804071,0,-1,-1,1,0,0,-1,-2
1528451862804071,1,-1,-1,0,1,-1,-1,-1
1528451862811055,0,-1,-1,0,-1,0,0,0
1528451862811055,0,-1,0,-1,-1,0,-1,-2
1528451862826040,-1,0,-1,-1,0,-1,-1,0
1528451862826040,0,0,-2,1,-2,-1,0,-1
1528451862834991,-1,-1,-1,-2,-2,0,1,0
1528451862834991,-1,0,-1,-1,0,-1,-2,0
1528451862840973,-1,0,0,1,-1,-2,-1,-1
1528451862840973,-1,-2,0,1,1,0,-2,-1
1528451862857929,0,1,-1,-3,-1,-2,0,-2
1528451862857929,-2,-1,-2,-1,0,0,-1,-1
1528451862863914,-1,0,1,-1,-1,2,-1,1
1528451862863914,0,0,-1,-1,0,-1,0,0
1528451862871892,1,-2,-1,-2,1,0,0,2
1528451862871892,-1,-1,-2,0,0,-1,-1,-4
1528451862886850,0,-1,0,-2,0,-2,-1,-1
1528451862886850,1,0,-2,-2,0,1,-1,-2
1528451862894831,0,0,-2,2,-2,-1,0,1
1528451862894831,-1,1,-1,0,-1,-1,0,-1
1528451862908793,0,-1,0,-1,-2,1,-3,-5
1528451862908793,1,-1,-1,0,-1,-2,-2,0
1528451862916772,-2,0,1,-1,-1,0,1,2
1528451862916772,-2,0,0,-1,0,-1,1,0
1528451862923752,-2,-2,-1,0,-1,0,0,1
1528451862923752,0,-1,0,0,-1,-1,0,-2
1528451862931743,0,-2,1,-2,-1,-1,-2,-2
1528451862931743,0,1,0,-1,-1,0,0,0
1528451862946692,0,-2,-2,0,-1,-1,-1,0
1528451862946692,-1,-2,0,0,0,0,0,0
1528451862954671,0,-2,0,0,1,0,-1,-1
1528451862954671,-1,-1,1,-1,2,-1,-2,1
1528451862968634,0,-1,-2,0,0,0,-1,-1
1528451862968634,-2,0,0,-1,1,-1,-1,0
1528451862976614,0,0,0,1,-1,-2,0,-2
1528451862976614,0,-2,-2,0,-2,0,0,0
1528451862983593,-1,0,2,-1,-1,0,0,0
1528451862983593,-2,-1,-1,-1,-1,-2,1,0
1528451862991572,0,-1,-1,-2,0,0,-1,-1
1528451862991572,2,0,0,0,-2,-2,-1,0
1528451863006533,-1,0,-1,-1,0,-2,0,-1
1528451863006533,-1,-1,0,-1,-1,2,-1,0
1528451863014511,0,0,0,-1,-1,-2,0,-1
1528451863014511,-1,-1,0,-1,-2,1,-3,-1
1528451863028486,-1,0,0,-1,-2,-2,-1,0
1528451863028486,0,-2,0,-1,-2,-1,-1,0
1528451863037447,-1,1,-3,1,0,0,-1,0
1528451863037447,-1,-1,0,0,-1,-1,0,-2
1528451863043432,-1,1,0,-1,0,-1,-1,0
1528451863043432,0,1,-1,-1,-1,0,-1,-1
1528451863051413,-2,-1,1,-1,-3,1,-1,-1
1528451863051413,-2,-1,-1,-1,-1,-1,0,-1
1528451863066372,-1,0,-1,0,0,-1,-2,-3
1528451863066372,-2,-1,0,1,-2,-2,-1,0
1528451863074352,-1,2,-1,-1,2,-1,-2,1
1528451863074352,0,2,0,0,-1,1,1,1
1528451863089310,0,-2,0,-1,0,1,0,0
1528451863089310,-1,0,-2,-2,-2,-1,-1,0
1528451863097290,1,0,-1,0,0,-1,-1,-1
1528451863097290,-1,0,0,-2,0,1,0,0
1528451863104270,1,0,-2,1,0,-1,-1,-1
1528451863104270,-1,0,-1,1,-2,-1,0,-1
1528451863111251,0,-3,-1,1,-1,0,0,-1
1528451863111251,-1,0,-2,-1,0,-1,-1,-1
1528451863126212,0,-1,0,-1,1,-1,-1,1
1528451863126212,1,-2,1,-3,0,-1,-1,-1
1528451863134190,0,1,-1,0,-1,-1,-1,0
1528451863134190,0,1,1,0,-2,-1,-1,-1
1528451863149150,-1,-2,0,1,-1,0,-1,-1
1528451863149150,0,1,-1,0,0,-1,-2,0
1528451863157128,-1,-2,1,1,-1,-1,1,-1
1528451863157128,0,-1,0,-1,-1,0,0,1
1528451863164113,0,0,-1,0,-2,0,-1,-1
1528451863164113,1,0,0,-1,-2,-1,0,-1
1528451863180067,1,-1,0,-1,1,-1,1,0
1528451863180067,-1,-2,-1,0,2,0,-1,-1
1528451863186053,-1,1,0,-2,0,1,-1,-1
1528451863186053,-2,-2,0,-1,-1,0,0,1
1528451863195027,-1,0,0,-1,-1,0,-1,0
1528451863195027,-1,0,0,0,0,-2,-1,-2
1528451863208990,0,0,-2,0,-1,-2,-1,-1
1528451863208990,0,0,-1,1,-2,0,0,-1
1528451863217967,0,-1,0,-1,1,-1,-1,-5
1528451863217967,0,-1,-2,-3,-1,-1,-1,-2
1528451863223950,0,-2,2,0,0,0,-2,0
1528451863223950,-1,0,-1,-1,0,1,-3,-2
1528451863239907,-1,-1,-1,-1,0,0,0,1
1528451863239907,0,1,0,1,-1,0,0,-1
1528451863246888,-1,-2,-1,-2,0,-1,0,1
1528451863246888,0,-2,-1,-1,-2,-1,0,1
1528451863254868,-1,-1,-2,0,-2,-2,-1,0
1528451863254868,0,-2,0,0,-1,1,-1,0
1528451863268831,-2,0,0,0,-3,-1,1,0
1528451863268831,0,0,0,1,1,-1,0,-1
1528451863277806,-1,0,-2,-1,-2,-1,-1,-2
1528451863277806,1,0,0,-1,0,-1,0,-1
1528451863283789,0,-1,-1,-1,-1,0,-1,0
1528451863283789,0,0,-1,1,0,-2,-2,-1
1528451863300745,-1,-2,-1,0,-1,-1,1,5
1528451863300745,-1,-2,-1,-1,-1,0,-1,-9
1528451863306729,0,1,-1,-1,0,-2,-1,-2
1528451863306729,0,-1,-1,-1,0,-1,-2,-1
1528451863315707,0,0,-1,1,-1,1,1,0
1528451863315707,1,-1,0,0,0,0,-1,4
1528451863328669,-1,0,-1,-2,1,1,0,0
1528451863328669,0,1,-1,-1,-1,0,-1,-3
1528451863337646,-3,-2,2,-2,-1,0,-1,-1
1528451863337646,-2,-2,-1,-2,-2,-1,-1,1
1528451863343631,1,0,0,-2,-2,-1,0,-2
1528451863343631,0,0,1,-1,1,0,-1,1
1528451863368572,1,0,-1,0,0,-1,0,-1
1528451863368572,0,0,-1,0,0,-2,-1,0
1528451863369560,0,-2,-1,1,-1,-1,0,1
1528451863369560,-1,-3,0,0,-2,1,-2,-1
1528451863375545,0,0,0,-1,0,-1,-2,-3
1528451863375545,-2,1,-1,-2,-2,0,0,0
1528451863388510,1,0,0,1,-1,-2,0,1
1528451863388510,-1,0,0,-1,1,-1,0,1
1528451863397492,1,-1,-1,0,1,-1,0,-1
1528451863397492,-1,-1,0,-2,-2,0,0,1
1528451863403496,-2,0,-2,-2,0,-2,1,0
1528451863403496,-1,-1,-1,-1,-1,0,-2,-2
1528451863420425,-1,0,-1,0,-1,-1,-2,-1
1528451863420425,1,-2,1,1,-1,0,-2,2
1528451863426463,0,-1,-1,0,0,1,1,-1
1528451863426463,0,0,0,-1,2,0,1,-1
1528451863435386,0,-1,-1,-2,0,2,-2,-1
1528451863435386,-1,-2,0,0,0,0,-1,1
1528451863449348,-1,-2,-1,1,-1,1,-1,-2
1528451863449348,-1,0,0,0,-1,-2,-1,-1
1528451863458326,0,-1,-1,-2,-1,-2,-1,0
1528451863458326,-1,0,-2,0,-1,-2,-1,0
1528451863464308,0,0,0,-2,-2,-1,-2,-2
1528451863464308,-1,-2,-1,1,-2,0,0,-1
1528451863480264,-3,0,1,-2,-1,0,0,0
1528451863480264,-1,0,-1,1,0,0,-2,-1
1528451863486248,-1,0,-1,0,-2,-1,0,0
