timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528190107249175,-1,-1,-2,-1,0,0,0,-1
1528190107249175,-1,-1,-1,-1,-1,-1,-1,-2
1528190107249175,-2,-1,-3,0,0,-1,-2,0
1528190107249175,-1,-2,-1,-2,-2,0,-1,1
1528190107271117,-2,-1,-1,-1,-1,0,-2,0
1528190107271117,-3,-2,-1,-1,-1,0,-1,-1
1528190107272114,0,0,-1,-2,-1,-1,-1,-3
1528190107272114,0,-1,0,0,-2,-1,-1,-2
1528190107294057,0,0,-2,-1,-1,-2,-2,-1
1528190107294057,-2,-1,-2,0,0,-1,-1,-1
1528190107295054,0,0,0,-1,-1,0,-1,-1
1528190107295054,-1,-1,-1,-1,-1,-2,-1,-1
1528190107309016,-1,-3,-1,-3,-2,-1,-2,-1
1528190107309016,-2,0,-2,-2,1,-2,-2,1
1528190107310014,-1,-1,0,0,-2,-2,0,-2
1528190107310014,0,-1,-1,-2,-1,-1,-2,-1
1528190107330958,-3,1,-1,-1,-1,-3,0,-1
1528190107330958,0,-2,-2,0,0,-1,-1,-1
1528190107331953,0,-3,-2,-1,0,-1,-1,0
1528190107331953,0,-2,-2,-2,-3,-1,-1,-1
1528190107353896,0,-2,0,-1,0,-1,0,-2
1528190107353896,-1,-1,-1,-2,-2,-1,-1,-2
1528190107354893,-1,0,-3,-1,0,-2,-2,-1
1528190107354893,0,-1,0,-1,-3,-1,0,-1
1528190107369852,-1,-3,-1,1,0,0,-1,-2
1528190107369852,-1,-1,-1,0,0,-1,-1,1
1528190107376833,-3,0,0,-2,0,0,-2,-2
1528190107376833,-1,1,0,0,-2,-2,-2,-1
1528190107391805,0,-1,-1,-1,0,0,-1,1
1528190107391805,1,-1,-2,-2,-1,-2,0,-2
1528190107391805,-1,-1,0,-2,-3,0,0,-1
1528190107391805,0,1,-3,-1,-2,0,-1,-2
1528190107413735,-2,-1,-1,-1,-1,-1,-1,0
1528190107413735,-1,-1,-1,-1,-1,0,-1,-1
1528190107414732,-1,-1,-1,-1,-2,-2,-1,-1
1528190107414732,-2,-1,0,-3,-1,-2,-2,-2
1528190107429693,-1,-1,-3,-1,0,-1,-1,-2
1528190107429693,-1,-1,-1,-1,-1,-1,1,0
1528190107436673,-2,-2,-2,0,-2,-2,0,-1
1528190107436673,-2,-1,-1,0,-1,0,-1,0
1528190107451634,-1,-1,-1,0,-1,-2,-2,-3
1528190107451634,0,-1,1,0,0,0,0,-2
1528190107452672,1,-1,0,0,-1,-2,1,0
1528190107452672,1,-2,-1,0,0,-1,1,0
1528190107474611,1,-1,-1,-2,-1,-1,0,-1
1528190107474611,-1,-1,-1,-2,-2,-2,-2,-2
1528190107481554,0,-1,-1,-1,0,-1,-1,-1
1528190107481554,0,0,0,0,-1,-1,-2,-1
1528190107488535,0,-3,-1,0,0,-2,0,-1
1528190107488535,-1,0,-2,-1,0,-2,-1,-1
1528190107496513,0,0,-2,-2,0,-1,-1,-1
1528190107496513,0,1,-2,-1,-1,-1,0,-1
1528190107511728,1,-1,0,-1,-3,0,-1,-1
1528190107511728,-2,0,-2,-2,-1,-1,-1,-1
1528190107512736,-1,-1,-1,-1,0,0,-2,0
1528190107512736,-1,0,-1,1,-2,0,0,-2
1528190107542443,-1,-1,-2,-1,-2,-1,-2,1
1528190107542443,0,-1,-1,0,-1,-1,0,-1
1528190107542443,-1,0,-3,0,-1,-2,-1,0
1528190107542443,0,-1,-2,-1,-1,-1,-1,0
1528190107548428,1,-1,-1,-2,-1,0,-1,-1
1528190107548428,0,-2,-1,0,-3,-1,-2,0
1528190107556355,-2,-2,-2,0,-1,-1,-2,-1
1528190107556355,-1,1,-2,0,-1,0,-2,1
1528190107571351,-1,-1,-1,-2,-1,1,0,-2
1528190107571351,1,0,0,-2,-2,-2,-3,-1
1528190107572316,2,-1,0,-3,-1,-1,0,-1
1528190107572316,0,-1,0,-1,-1,-3,0,0
1528190107594286,-2,1,-1,0,-2,-2,-1,-1
1528190107594286,-2,-2,-1,-1,-2,-1,-2,-2
1528190107594286,-2,-2,-1,-1,-2,0,-1,-1
1528190107594286,-2,0,-1,1,-2,-2,-1,-1
1528190107608268,-1,-3,-1,-2,-1,-1,-2,0
1528190107608268,-2,0,-1,-1,0,-1,-1,-1
1528190107616194,-1,0,-1,0,-1,-3,-1,-1
1528190107616194,0,-1,0,0,0,-1,-1,-1
1528190107631153,-2,0,-2,-1,-1,1,-1,-2
1528190107631153,-1,-2,-3,-1,-1,-2,-1,-1
1528190107639161,0,-1,1,-1,-1,-2,-3,-1
1528190107639161,-2,-2,0,-1,-1,-1,-1,0
1528190107654098,-1,-3,0,-1,-1,0,-1,-1
1528190107654098,-2,-3,0,-2,-1,0,0,-2
1528190107655117,0,-1,-3,2,-2,-1,0,0
1528190107655117,1,-1,-2,-2,-2,-1,-1,-2
1528190107677034,-1,0,-1,-2,-1,-2,0,-2
1528190107677034,1,-1,-1,0,2,1,0,-1
1528190107678031,-2,-2,-2,0,1,-1,-1,1
1528190107678031,-2,-2,-1,0,-1,0,-2,-3
1528190107706987,-1,-1,0,0,1,1,-1,-1
1528190107706987,-1,-3,-1,-1,-1,-1,0,0
1528190107707948,2,3,0,0,4,0,0,-1
1528190107707948,0,0,-1,0,-6,-1,-1,-1
1528190107713969,-1,-2,-2,-2,-1,-3,-2,-1
1528190107713969,-1,0,-1,-1,0,1,0,0
1528190107714973,-4,-3,-1,-1,-2,0,-2,-3
1528190107714973,-4,-5,-1,2,6,1,2,0
1528190107738877,-1,-1,-1,-2,1,-2,-1,-2
1528190107738877,0,-1,-2,-2,-3,-2,-1,-2
1528190107738877,-3,-4,-2,-1,4,1,1,-2
1528190107738877,0,-1,0,0,-1,-3,0,0
1528190107759824,0,-1,-3,-1,-4,-1,0,-1
1528190107759824,0,1,0,0,-2,-3,0,-1
1528190107760807,-2,-1,0,0,2,-1,-2,-1
1528190107760807,0,1,-1,-2,-2,1,0,-1
1528190107773806,-1,-2,1,0,0,-1,-2,-1
1528190107773806,-3,-3,-1,-1,-3,-1,-2,-1
1528190107774770,-2,0,3,-1,-3,-4,-2,0
1528190107774770,1,-1,-1,-1,-1,-1,-1,-1
1528190107795766,-2,-3,-1,-2,1,0,0,0
1528190107795766,1,5,-1,-1,2,3,-3,-1
