timestamp,x,y,z
1528446712605950,-3.375,-4.5,-0.625
1528446712611975,-1.9375,-3.625,-1.5
1528446712651854,1.125,-3.3125,-2.4375
1528446712670777,3.5,-2.875,-3.8125
1528446712694729,4.6875,-3.0,-4.5625
1528446712715659,6.0,-3.75,-5.5
1528446712749566,9.1875,-6.75,-4.25
1528446712760538,15.4375,-9.9375,1.8125
1528446712798436,-17.4375,-18.4375,21.875
1528446712813396,-18.8125,-36.0,39.875
1528446712835373,8.625,-52.375,45.125
1528446712860306,31.625,-55.75,51.3125
1528446712873236,48.625,-52.625,75.75
1528446712896176,34.0,-60.75,108.75
1528446712918153,-2.375,-73.625,131.313
1528446712926095,-23.125,-80.0625,150.313
1528446712956015,-14.8125,-89.25,177.375
1528446712977987,-1.875,-105.06299999999999,206.375
1528446712992917,9.0,-119.68799999999999,228.375
1528446713015855,22.8125,-129.625,242.875
1528446713037796,32.9375,-140.063,261.563
