timestamp,x,y,z
1528453248152601,30.0625,16.125,39.1875
1528453248174544,14.5625,32.8125,60.0625
1528453248189504,2.5625,45.5,86.9375
1528453248212442,16.25,63.0625,118.875
1528453248235383,48.3125,83.0,148.563
1528453248250339,54.5,98.75,174.5
1528453248272282,51.4375,112.43799999999999,206.813
1528453248295219,63.875,127.75,233.875
1528453248317203,69.1875,143.75,250.5
1528453248332121,71.0625,153.063,271.813
1528453248355065,83.4375,167.563,291.938
1528453248385012,109.43799999999999,181.688,301.313
1528453248399954,115.31299999999999,190.875,299.563
1528453248437858,113.68799999999999,197.438,301.5
1528453248452798,108.56299999999999,200.375,288.313
1528453248474741,98.75,196.563,267.5
1528453248497679,107.43799999999999,197.25,259.375
1528453248512640,113.625,192.563,247.75
1528453248557520,106.31299999999999,183.5,219.688
1528453248579460,89.5625,177.188,186.625
1528453248602450,73.875,159.5,158.5
1528453248617414,36.875,133.625,142.563
1528453248632369,12.375,105.125,116.625
1528453248655259,3.9375,78.4375,77.0625
1528453248677240,14.8125,56.0,23.0625
1528453248693237,58.3125,28.8125,-42.125
1528453248715739,46.0625,-12.5,-107.25
1528453248745560,-24.375,-42.5,-111.875
1528453248760519,-65.0,-47.3125,-79.875
1528453248782221,-64.0,-50.9375,-62.875
1528453248798228,-48.25,-39.8125,-50.1875
1528453248813204,-17.8125,-28.0,-25.8125
1528453248835343,50.1875,-10.1875,-1.0625
1528453248857021,83.9375,4.875,16.8125
1528453248871986,54.4375,11.8125,17.75
1528453248903170,51.625,20.125,24.6875
1528453248932640,128.375,38.6875,30.5625
1528453248948184,201.563,50.9375,28.125
1528453248963177,214.813,55.0,20.8125
1528453248978135,158.063,46.0,21.6875
1528453249000074,72.875,32.4375,44.1875
1528453249022365,16.8125,16.25,49.5625
1528453249037935,23.3125,11.875,38.9375
1528453249059815,38.9375,1.8125,23.125
1528453249089726,47.4375,-10.375,13.125
1528453249104693,38.25,-21.125,1.8125
1528453249128113,28.875,-32.625,-21.125
1528453249143122,44.1875,-40.5625,-39.4375
1528453249158353,46.9375,-46.9375,-57.0625
1528453249180893,41.75,-61.125,-72.1875
1528453249203075,11.0625,-87.6875,-84.0625
1528453249217581,-17.4375,-77.0,-89.125
1528453249240521,-9.0625,-57.75,-79.75
1528453249262201,14.4375,-39.25,-63.9375
1528453249277193,4.5625,-19.0,-45.0625
1528453249300361,-20.0625,-4.75,-27.375
1528453249330670,-7.6875,13.9375,-2.5
1528453249345383,-11.75,31.25,16.0625
1528453249375770,-33.5,38.4375,28.6875
1528453249397557,-62.375,39.375,40.25
1528453249412520,-82.375,42.6875,49.625
1528453249435672,-83.8125,50.4375,57.4375
1528453249457860,19.125,61.75,51.3125
1528453249487426,55.5,57.4375,53.25
1528453249510698,41.6875,47.5,58.0625
1528453249525577,10.4375,35.75,50.1875
1528453249540540,7.9375,32.4375,51.125
1528453249562231,32.25,20.75,43.3125
1528453249577180,40.9375,5.8125,30.875
1528453249600477,24.0,-15.125,21.5625
1528453249623120,29.625,-30.5,5.9375
1528453249637536,46.5,-39.0625,-17.1875
1528453249660150,31.0,-63.75,-46.125
1528453249682926,7.75,-69.125,-52.625
1528453249697707,12.8125,-54.4375,-41.1875
1528453249719603,20.8125,-40.8125,-30.3125
1528453249742599,6.5,-28.5625,-24.8125
1528453249765481,14.6875,-16.0625,-14.1875
1528453249780444,25.375,-2.75,-6.5625
1528453249802419,13.125,5.1875,0.9375
1528453249825373,5.5,7.25,2.625
1528453249840337,4.8125,5.375,1.25
1528453249862279,-0.0625,3.1875,-1.875
1528453249885162,-13.0,-3.625,-4.3125
1528453249900176,-29.3125,-9.875,-6.9375
1528453249922064,-33.875,-15.625,-17.6875
1528453249952980,-41.5,-22.8125,-32.0
1528453249967943,-61.5625,-38.6875,-43.1875
1528453249989938,-90.5,-61.4375,-58.625
1528453250004880,-113.75,-87.125,-76.0625
1528453250019857,-116.06299999999999,-113.18799999999999,-96.1875
1528453250042788,-113.25,-138.375,-123.125
1528453250065097,-110.125,-159.563,-153.0
1528453250080062,-105.18799999999999,-172.938,-177.063
1528453250103276,-106.56299999999999,-188.063,-187.813
1528453250125727,-119.25,-213.625,-196.625
1528453250139991,-166.063,-229.0,-228.063
1528453250163174,-194.75,-226.188,-263.063
1528453250185135,-165.75,-214.125,-281.563
1528453250200094,-119.31299999999999,-210.313,-285.0
1528453250222694,-92.875,-212.938,-293.25
1528453250245568,-84.8125,-217.5,-306.688
1528453250260528,-71.75,-215.0,-300.563
1528453250283260,-48.75,-207.5,-259.813
1528453250305198,-70.5,-223.125,-261.625
1528453250320374,-91.6875,-227.313,-269.188
1528453250335358,-88.4375,-219.75,-272.0
1528453250357713,-62.125,-198.938,-259.375
1528453250372318,-24.8125,-170.188,-230.75
1528453250395640,28.1875,-150.0,-199.688
1528453250418344,69.5625,-131.25,-147.375
1528453250433358,-232.875,-81.125,-74.9375
1528453250455425,-299.5,-4.625,-83.75
1528453250477772,-193.125,13.8125,17.625
1528453250492776,-114.875,17.5625,39.5625
