timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528276699125109,1,1,-1,-2,-3,-3,-3,0
1528276699125109,-4,-3,-3,-3,0,-1,-2,-3
1528276699126106,-2,-1,-2,0,-1,2,1,-1
1528276699126106,-1,0,-1,1,1,2,4,0
1528276699126106,-2,-2,0,-1,-1,0,0,-1
1528276699126106,-1,1,0,-1,-3,-4,-4,-1
1528276699129099,-1,-2,-1,0,-3,-3,0,0
1528276699129099,0,-1,5,-2,-1,0,-4,-2
1528276699137077,0,-2,-8,-3,-1,-2,-2,-3
1528276699137077,1,-1,-4,-2,0,2,3,0
1528276699147051,-4,0,-1,0,-2,-2,-1,-4
1528276699147051,-2,-1,-3,-2,-2,-3,-2,-4
1528276699151041,1,1,3,-1,1,5,3,1
1528276699151041,-1,0,1,0,0,-3,-2,-1
1528276699166000,2,-1,0,-4,-8,-3,-1,-1
1528276699166000,-2,-5,-2,0,6,-8,-6,-3
1528276699175973,-3,-2,-2,7,3,19,9,1
1528276699175973,1,1,-5,-7,-16,-10,-1,1
1528276699191932,-2,-1,-7,-7,-4,7,4,1
1528276699191932,-1,1,-2,-4,-10,-10,-8,-3
1528276699196918,-4,-5,-7,-3,4,8,-3,-6
1528276699196918,-2,-2,-1,-2,7,-1,-1,3
1528276699210880,2,4,7,10,-6,-24,-5,0
1528276699210880,1,-1,-1,8,9,7,3,-1
1528276699252769,0,-5,-9,4,15,-18,-11,-3
1528276699252769,-3,3,6,5,12,-3,0,-2
1528276699253765,2,1,2,-5,-32,-5,1,3
1528276699253765,1,1,1,-8,6,-5,-6,-3
1528276699265734,-1,-3,-2,-10,-17,9,10,-1
1528276699265734,-1,-6,-8,4,3,-6,6,4
1528276699266731,-2,0,4,-3,31,-5,-10,-2
1528276699266731,-1,-2,2,6,-12,4,0,0
1528276699267750,-3,0,-6,-4,2,-11,-7,-4
1528276699267750,2,2,7,-1,12,41,5,1
1528276699271717,0,-1,-11,0,-31,-29,-9,-2
1528276699271717,0,3,8,14,19,5,1,-2
1528276699280714,-1,2,1,-6,3,-18,-5,-1
1528276699280714,-2,-9,-8,-3,-42,7,0,-2
1528276699293661,-4,-2,3,-6,23,9,-4,-4
1528276699293661,1,0,-9,0,6,-9,-3,1
1528276699302645,0,1,10,11,0,5,8,4
1528276699302645,-3,1,-8,-9,-8,-22,-9,-5
1528276699325592,-1,-5,-9,-3,-14,0,-5,-2
1528276699325592,-2,-7,-3,2,11,-3,-1,-1
1528276699326570,0,2,4,7,4,5,3,2
1528276699326570,0,3,6,-2,-36,-41,-18,-1
1528276699338583,-4,-6,-6,-4,19,25,18,0
1528276699338583,0,-9,-2,-4,17,61,15,5
1528276699347515,5,10,5,1,39,54,8,0
1528276699347515,2,9,-10,-9,-12,22,5,-2
1528276699362512,0,-1,-13,10,20,-16,-2,-2
1528276699362512,-5,-3,-1,-7,-42,-9,8,-1
1528276699364469,-3,-6,5,-3,-10,-44,-16,-5
