timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314280168532,-2,-1,1,1,0,-2,0,-2
1529314280168532,-1,-1,-1,1,1,0,0,-1
1529314280175744,1,-1,-1,-2,0,0,0,-1
1529314280175744,1,-2,0,-1,0,-1,-1,0
1529314280184809,0,-1,-1,1,0,0,1,0
1529314280184809,0,-1,-1,-2,-1,-2,-1,1
1529314280190794,-1,0,-1,-1,0,-1,-2,0
1529314280190794,-1,1,-2,-2,-1,0,0,-1
1529314280205709,-1,-2,-2,0,-2,0,-3,1
1529314280205709,-1,-1,-2,-1,0,-1,0,0
1529314280212690,-1,-2,0,0,0,-2,-2,-2
1529314280212690,-1,0,-1,-2,0,-1,1,-1
1529314280227650,0,0,1,0,-1,0,1,-1
1529314280227650,-1,-1,-1,0,-1,1,0,0
1529314280236626,-1,1,-1,0,-1,0,-3,0
1529314280236626,1,-1,0,0,-1,-2,0,-1
1529314280243610,-1,1,-2,-1,0,-2,-2,-2
1529314280243610,-1,0,-1,-1,0,0,2,0
1529314280250591,-1,-1,-1,1,0,0,1,-1
1529314280250591,-1,-2,0,1,0,0,1,-2
1529314280265551,0,-1,-1,-1,1,0,-2,-2
1529314280265551,0,-1,-2,0,-1,1,-2,-3
1529314280273546,-2,-1,-1,-1,1,0,0,0
1529314280273546,-1,-1,-2,-1,-1,-1,-1,0
1529314280289049,-1,0,-1,-2,0,0,0,1
1529314280289049,-1,-2,1,0,0,0,0,-1
1529314280310993,0,-1,1,-1,-1,0,-2,0
1529314280310993,-1,0,-1,-1,0,-1,-1,-2
1529314280317974,0,-2,0,-2,-1,-1,1,-2
1529314280317974,-1,1,-2,0,-1,0,-1,1
1529314280325953,0,0,0,-1,-2,1,0,-1
1529314280325953,-1,-1,0,1,-1,0,-1,-3
1529314280340913,0,-1,-3,1,0,-2,-1,-1
1529314280340913,0,-1,0,-1,1,0,0,0
1529314280347910,-1,0,0,-2,0,1,0,-3
1529314280347910,1,-1,-1,0,0,-3,-1,-1
1529314280362853,0,-1,0,-1,0,-2,-1,-1
1529314280362853,1,-2,1,-1,0,-2,0,1
1529314280370832,0,0,-1,1,-1,0,-1,0
1529314280370832,-1,-2,0,-1,-2,-1,-2,0
1529314280385809,-1,0,-2,0,2,1,0,-1
1529314280385809,-2,1,-1,0,-1,-1,-1,-1
1529314280400752,0,-1,-1,-2,0,-1,-1,-1
1529314280400752,-1,0,1,1,-1,0,-1,0
1529314280407734,0,0,0,-2,-1,-1,-1,-1
1529314280407734,-3,-2,-1,-1,-1,0,-2,-1
1529314280422693,0,-1,-1,-1,0,1,-1,-1
1529314280422693,0,0,0,-1,0,1,1,-1
1529314280430672,0,-2,-1,1,-1,0,-2,0
1529314280430672,0,-2,0,0,0,0,0,-1
1529314280445652,0,-1,-2,0,0,-1,0,-1
1529314280445652,-1,0,-2,1,-2,-1,-1,-1
1529314280460593,-1,1,-1,0,1,0,-2,-1
1529314280460593,0,-1,-2,0,1,0,0,-2
1529314280467574,0,1,-1,0,-1,-2,0,-1
