timestamp,x,y,z
1528190107241196,0.9594729999999999,0.0922852,0.188477
1528190107256157,0.9628909999999999,0.0913086,0.181641
1528190107278098,0.971191,0.09814450000000001,0.181641
1528190107301037,0.966309,0.09277339999999999,0.190918
1528190107315997,0.9658200000000001,0.08496089999999999,0.189941
1528190107337939,0.967773,0.0922852,0.186523
1528190107368855,0.958008,0.09863279999999999,0.18603499999999998
1528190107376833,0.94873,0.103027,0.193359
1528190107398775,0.954102,0.11328099999999999,0.19628900000000002
1528190107428695,0.9619139999999999,0.12109400000000001,0.188477
1528190107437675,0.9624020000000001,0.129883,0.191895
1528190107458650,0.967773,0.127441,0.193359
1528190107482551,0.971191,0.129883,0.202148
1528190107497511,0.9702149999999999,0.132324,0.20165999999999998
1528190107518455,0.971191,0.128418,0.20459000000000002
1528190107543415,0.9692379999999999,0.12207,0.20751999999999998
1528190107557360,0.969727,0.120117,0.21533200000000002
1528190107585277,0.972168,0.10986300000000002,0.22021500000000002
1528190107600276,0.9692379999999999,0.11328099999999999,0.211914
1528190107617191,0.9619139999999999,0.104004,0.20165999999999998
1528190107640144,0.9633790000000001,0.0976563,0.202148
1528190107661111,0.9624020000000001,0.0932617,0.18896500000000002
1528190107679027,0.966309,0.10351600000000001,0.172852
1528190107708998,0.964844,0.09960939999999999,0.169434
1528190107727895,0.958008,0.0766602,0.173828
1528190107739864,0.9511719999999999,0.0585938,0.176758
1528190107760807,0.952148,0.0424805,0.171875
1528190107788758,0.960449,0.0317383,0.17040999999999998
1528190107820648,0.9560549999999999,0.0292969,0.168457
1528190107822644,0.953125,0.07714839999999999,0.175293
1528190107843586,0.963867,0.105957,0.179199
1528190107875515,0.964844,0.137207,0.190918
1528190107879615,0.9516600000000001,0.152832,0.199707
1528190107903748,0.9360350000000001,0.16162100000000001,0.20751999999999998
1528190107918710,0.9189450000000001,0.149902,0.212891
1528190107938654,0.9160159999999999,0.141602,0.241211
1528190107968835,0.92627,0.140625,0.24560500000000002
1528190107993507,0.933105,0.135742,0.250488
1528190107998737,0.945313,0.131348,0.249023
1528190108021771,0.952148,0.123047,0.245117
1528190108038672,0.9594729999999999,0.11084000000000001,0.24267600000000003
1528190108065601,0.9628909999999999,0.111328,0.24169899999999997
1528190108080589,0.9755860000000001,0.116211,0.22412100000000001
1528190108098724,0.9814450000000001,0.12109400000000001,0.22021500000000002
1528190108121451,0.9907229999999999,0.13525399999999999,0.22216799999999998
1528190108150374,0.9780270000000001,0.13915999999999998,0.22314499999999998
1528190108158364,0.9619139999999999,0.143555,0.22216799999999998
1528190108180343,0.9443360000000001,0.137695,0.22412100000000001
1528190108203234,0.9306639999999999,0.14599600000000001,0.221191
1528190108217203,0.9355469999999999,0.15332,0.22314499999999998
1528190108240389,0.941895,0.137207,0.222656
1528190108263072,0.953125,0.10839800000000001,0.23144499999999998
1528190108277035,0.9594729999999999,0.0874023,0.227539
1528190108301153,0.9516600000000001,0.120117,0.182617
1528190108322913,0.940918,0.12109400000000001,0.182617
1528190108345854,0.9321290000000001,0.120117,0.183594
1528190108360811,0.933594,0.117676,0.183594
1528190108382779,0.941895,0.114746,0.19531300000000001
1528190108397745,0.9516600000000001,0.05664059999999999,0.19775399999999999
1528190108427635,0.964355,0.050293,0.201172
1528190108457607,0.9824219999999999,0.06933589999999999,0.18896500000000002
1528190108460599,0.9907229999999999,0.0874023,0.18603499999999998
1528190108480492,0.987793,0.09570310000000001,0.201172
1528190108510412,0.9873049999999999,0.11181600000000001,0.205078
