timestamp,x,y,z
1528446718515711,3.9375,0.625,-1.375
1528446718546629,5.0,1.125,-1.75
1528446718562589,5.875,1.5,-2.1875
1528446718575552,8.125,1.8125,-3.1875
1528446718599488,9.6875,1.625,-3.875
1528446718622425,9.1875,0.9375,-3.75
1528446718643370,7.1875,0.375,-2.5625
1528446718701216,4.125,0.0625,-1.3125
1528446718701216,2.0625,-0.3125,-0.375
1528446718716190,-1.0,-0.75,0.5
1528446718717172,-5.625,-1.0625,0.75
1528446718734127,-10.125,-1.625,0.5625
1528446718764047,-13.4375,-1.9375,0.25
1528446718776022,-15.0,-1.6875,0.125
1528446718792970,-15.0625,-1.4375,-0.125
1528446718839845,-13.4375,-1.125,-0.3125
1528446718839845,-10.625,-0.625,-0.5
1528446718853807,-6.8125,-0.125,-0.875
1528446718876746,-2.75,0.375,-1.0625
1528446718891706,1.6875,0.9375,-1.4375
1528446718930602,6.375,1.25,-1.375
1528446718937583,9.9375,1.8125,-1.3125
1528446718960522,13.9375,2.375,-1.3125
1528446718981466,17.6875,2.5625,-1.0625
1528446719005402,19.875,2.6875,-0.8125
1528446719020362,20.125,2.75,-0.25
1528446719041306,19.375,2.8125,-0.3125
1528446719057263,19.5,2.5625,-0.375
1528446719086186,19.1875,2.125,-0.125
1528446719101146,17.4375,1.875,-0.125
1528446719118101,16.0,2.375,-0.0625
1528446719140043,14.5625,2.75,-0.8125
1528446719161984,15.125,2.5,-1.375
1528446719177942,16.375,3.25,-0.125
1528446719199882,15.8125,2.6875,-1.5
1528446719220827,14.625,2.625,-2.1875
1528446719237781,14.75,2.5625,-2.5625
1528446719259722,14.9375,2.875,-3.6875
1528446719288645,14.1875,2.625,-4.1875
1528446719297621,13.125,2.3125,-4.4375
1528446719320560,11.4375,2.625,-4.75
1528446719341504,9.6875,2.5625,-4.6875
1528446719357461,8.8125,2.75,-3.75
1528446719380400,8.125,2.5,-2.0
1528446719401391,5.75,2.0,0.6875
1528446719418300,1.3125,1.625,2.5
1528446719446265,-2.5,0.9375,3.875
1528446719463290,-7.25,-0.125,4.0625
1528446719477401,-13.3125,-1.3125,3.6875
1528446719500043,-19.4375,-2.0625,2.0625
1528446719522994,-21.8125,-2.8125,0.5
1528446719544119,-20.9375,-3.125,-1.0625
1528446719560088,-17.1875,-3.125,-2.5625
1528446719583014,-11.1875,-2.75,-3.5
1528446719610940,-6.4375,-1.5625,-3.6875
1528446719619915,-2.3125,-0.375,-3.5625
1528446719648838,3.625,0.125,-3.5625
1528446719656857,8.1875,0.5625,-3.0625
1528446719686865,9.0,1.0625,-2.125
1528446719702898,6.8125,1.25,-1.0625
1528446719716867,4.4375,0.8125,-0.375
1528446719740828,1.5625,0.5,0.0625
1528446719763240,-2.3125,0.4375,0.625
1528446719777047,-6.6875,0.0625,0.75
1528446719800983,-11.375,-0.25,0.875
1528446719822924,-15.4375,-0.5625,1.0625
1528446719844888,-17.5,-0.8125,1.125
1528446719865850,-16.8125,-1.0625,1.25
1528446719890807,-14.4375,-1.0,1.4375
1528446719919030,-12.3125,-0.8125,1.9375
1528446719927846,-11.0,-0.3125,2.25
1528446719942803,-9.6875,0.5,2.375
1528446719965745,-6.6875,0.5625,2.1875
1528446719987818,-2.125,0.3125,1.8125
1528446720002759,1.375,0.4375,1.375
1528446720007772,2.875,0.9375,0.625
1528446720030683,3.8125,1.1875,-0.3125
1528446720053683,5.125,1.125,-0.6875
1528446720068791,7.8125,1.0,-1.4375
1528446720090376,9.875,1.1875,-1.875
1528446720113473,10.9375,1.125,-2.5625
1528446720128745,10.3125,0.9375,-2.875
1528446720150937,8.6875,1.3125,-2.9375
1528446720173019,7.125,1.5625,-3.25
1528446720188201,6.625,1.3125,-2.4375
1528446720210437,4.5625,1.0,-1.3125
1528446720233206,1.8125,0.9375,0.0625
1528446720248172,-0.4375,0.8125,0.875
1528446720270309,-3.5,0.5625,0.625
1528446720293698,-5.6875,0.5,0.1875
1528446720308621,-6.6875,-0.1875,-0.0625
1528446720330602,-10.5,-0.8125,0.25
1528446720353493,-11.4375,-0.5625,0.75
1528446720368453,-10.125,-0.6875,0.75
1528446720390449,-9.4375,-0.375,0.8125
1528446720413388,-8.5,-0.3125,0.3125
1528446720428348,-5.1875,-0.25,-0.75
1528446720450234,-2.375,0.4375,-1.125
1528446720482148,0.4375,1.0,-1.375
1528446720488132,5.0,1.125,-1.6875
1528446720511083,7.0625,0.9375,-2.0625
1528446720533012,8.8125,0.875,-1.8125
1528446720549967,10.0625,0.9375,-2.3125
1528446720570911,9.375,0.75,-2.625
1528446720592853,8.625,0.875,-3.625
1528446720609807,8.1875,0.75,-3.75
1528446720630751,6.25,0.375,-3.75
1528446720653691,4.25,1.4375,-2.5
1528446720669909,1.0,0.0625,-1.625
1528446720690051,0.3125,1.125,0.25
1528446720713157,-1.625,-0.5,1.75
1528446720729355,-5.375,0.5625,1.5
1528446720750742,-8.125,-0.4375,1.9375
1528446720781849,-11.25,0.0625,1.125
1528446720790037,-13.6875,-1.0,0.875
1528446720810231,-13.3125,-1.25,-0.4375
1528446720833307,-12.625,-1.4375,-0.5625
1528446720849552,-9.6875,-1.4375,-1.1875
1528446720870647,-7.0,-1.375,-1.6875
1528446720900463,-3.75,-1.0,-2.375
1528446720911436,1.6875,-0.9375,-3.0
1528446720930533,8.0,-0.625,-3.4375
1528446720953515,13.6875,-0.375,-3.5
1528446720971666,18.25,0.25,-3.4375
1528446720990823,20.25,1.1875,-3.3125
1528446721012880,21.9375,1.9375,-3.4375
1528446721039117,23.3125,1.9375,-3.3125
1528446721057949,22.5625,1.8125,-2.75
1528446721073049,19.5625,1.5625,-2.1875
1528446721090861,12.6875,0.9375,-1.6875
1528446721111174,8.1875,0.875,0.4375
1528446721133104,1.0,0.3125,0.4375
1528446721150899,-6.0,-0.1875,0.5
1528446721170846,-10.6875,-0.875,0.6875
1528446721188211,-14.5,-1.25,0.4375
1528446721211152,-16.3125,-1.6875,-0.3125
1528446721232096,-15.375,-1.625,-0.625
1528446721249145,-14.25,-1.625,-0.625
1528446721270992,-12.0,-1.5,-0.4375
1528446721290940,-8.5625,-1.4375,-0.0625
1528446721308891,-4.5,-1.0,0.5
1528446721330833,-0.25,-0.625,1.0
1528446721351003,1.8125,0.3125,1.6875
1528446721368926,3.5625,0.8125,1.8125
1528446721390870,6.375,1.1875,1.5625
1528446721410813,8.125,1.4375,1.25
1528446721428762,7.625,1.25,0.9375
1528446721451071,5.4375,0.9375,0.8125
1528446721472015,2.9375,0.5,0.625
1528446721488206,0.75,0.1875,0.5
1528446721511226,-1.875,-0.125,0.5625
1528446721534089,-4.5625,-0.3125,0.4375
1528446721549122,-6.875,-0.4375,0.625
1528446721571181,-8.625,-0.5625,0.9375
1528446721592669,-8.9375,-0.5,1.25
1528446721614453,-7.6875,-0.4375,1.6875
1528446721631560,-6.625,-0.5625,1.9375
1528446721651782,-6.5625,-0.4375,2.3125
1528446721668650,-6.4375,-0.5,2.1875
1528446721690956,-6.0,-0.3125,2.0625
1528446721711043,-5.5625,-0.375,1.9375
1528446721727841,-5.9375,-0.3125,2.0
1528446721750783,-6.9375,-0.375,2.125
1528446721788843,-8.25,-0.625,2.5
1528446721791574,-9.3125,-0.875,2.8125
1528446721810526,-10.875,-1.1875,3.375
1528446721832671,-12.3125,-1.1875,3.5625
1528446721847642,-12.125,-1.125,3.5
1528446721869790,-11.8125,-1.25,3.5
1528446721893866,-11.0625,-1.625,3.6875
1528446721907688,-9.4375,-1.625,3.5625
1528446721930051,-8.1875,-1.4375,3.25
1528446721953110,-7.0625,-1.1875,3.25
1528446721966945,-5.9375,-0.8125,3.3125
1528446721989967,-5.0625,-0.5,3.0
1528446722012822,-4.4375,-0.375,2.3125
