timestamp,x,y,z
1528190082252265,0.995605,-0.529297,0.48339799999999994
1528190082273264,0.963867,-0.5585939999999999,0.46972700000000006
1528190082291154,0.963867,-0.716309,0.441895
1528190082312098,0.9516600000000001,-0.941406,0.45458999999999994
1528190082334038,0.9897459999999999,-1.00342,0.442871
1528190082350000,1.04492,-1.00195,0.38867199999999996
1528190082372935,1.02783,-1.01514,0.40380900000000003
1528190082393879,0.9199219999999999,-1.12695,0.400879
1528190082410835,0.871094,-1.2304700000000002,0.368164
1528190082431779,0.8066409999999999,-1.23584,0.39355500000000004
1528190082453772,0.6547850000000001,-1.22119,0.275879
1528190082471671,0.53418,-1.14941,0.265625
1528190082509571,0.516602,-1.23584,0.274414
1528190082513595,0.46581999999999996,-1.1557600000000001,0.305664
1528190082537497,0.359863,-0.979492,0.318359
1528190082560435,0.191895,-0.789551,0.307129
1528190082567444,0.00683594,-0.658691,0.329102
1528190082605313,-0.0483398,-0.532227,0.33056599999999997
1528190082619276,-0.030273400000000002,-0.41552700000000004,0.32568400000000003
1528190082627258,-0.07128910000000001,-0.221191,0.322754
1528190082652192,-0.18798800000000002,-0.102539,0.30127
1528190082673151,-0.324707,0.06738279999999999,0.33056599999999997
1528190082687095,-0.414551,0.11035199999999999,0.35693400000000003
1528190082710034,-0.40429699999999996,-0.022949200000000003,0.40820300000000004
1528190082732990,-0.504883,0.026367200000000004,0.5200199999999999
1528190082762892,-0.49902299999999994,-0.11914100000000001,0.627441
1528190082784834,-0.28369099999999997,-0.661621,0.59082
1528190082792821,-0.253906,-0.976074,0.6860350000000001
1528190082815752,-0.378906,-0.8808590000000001,0.637207
1528190082843676,-0.5996090000000001,-0.7075199999999999,0.644043
1528190082852652,-0.760254,-0.679199,0.708496
1528190082873598,-0.812012,-0.7700199999999999,0.775879
1528190082898555,-0.7719729999999999,-0.8686520000000001,0.8349610000000001
1528190082912752,-0.665039,-0.8408200000000001,0.811523
1528190082935431,-0.6655270000000001,-0.7358399999999999,0.713867
1528190082958571,-0.758301,-0.677246,0.658203
1528190082980360,-0.702637,-0.468262,0.644043
1528190082995271,-0.602539,-0.318848,0.721191
1528190083018259,-0.600586,-0.190918,0.617676
1528190083032173,-0.7246090000000001,0.0507813,0.6679689999999999
1528190083063090,-0.7387699999999999,0.0859375,0.6308590000000001
1528190083078347,-0.6914060000000001,-0.032714799999999995,0.680176
1528190083092326,-0.700684,0.0405273,0.663574
1528190083115271,-0.649414,0.03613280000000001,0.674316
1528190083145419,-0.384277,-0.536133,0.569824
1528190083153164,-0.11328099999999999,-1.1533200000000001,0.641113
1528190083175294,-0.21142600000000003,-1.13281,0.69043
1528190083198043,-0.554688,-0.800293,0.6210939999999999
1528190083227964,-0.7910159999999999,-0.686523,0.6577149999999999
1528190083235943,-0.755371,-0.718262,0.757324
1528190083259021,-0.648438,-0.6967770000000001,0.7827149999999999
1528190083287204,-0.644043,-0.6445310000000001,0.797363
1528190083295275,-0.6674800000000001,-0.588379,0.7797850000000001
1528190083318121,-0.6577149999999999,-0.541504,0.722168
1528190083341365,-0.586914,-0.443359,0.7954100000000001
1528190083362306,-0.492676,-0.343262,0.801758
1528190083378552,-0.48730500000000004,-0.044433600000000004,0.802246
1528190083399768,-0.719238,-0.0991211,0.883301
1528190083422447,-1.18359,0.26269499999999996,0.626953
1528190083437716,-1.12256,0.328125,0.614258
1528190083459068,-0.7148439999999999,-0.0532227,0.6987300000000001
1528190083475613,-0.6132810000000001,-0.19873,0.717773
1528190083497815,-0.37255900000000003,-0.19775399999999999,0.737793
1528190083519810,-0.297363,-0.620117,0.750488
1528190083537460,-0.013183600000000002,-0.702148,0.762695
1528190083565376,-0.00927734,-0.711426,0.757324
1528190083588312,-0.351074,-0.8032229999999999,0.8027340000000001
1528190083595292,-0.48339799999999994,-0.625,0.8300780000000001
1528190083618426,-0.484375,-0.5273439999999999,0.8310549999999999
1528190083646183,-0.44970699999999997,-0.48144499999999996,0.8227540000000001
1528190083655391,-0.398438,-0.453613,0.824707
1528190083677645,-0.351563,-0.433594,0.788086
1528190083699512,-0.264648,-0.40380900000000003,0.760742
1528190083715341,-0.202148,-0.349121,0.685059
1528190083737285,-0.159668,-0.41699200000000003,0.609375
1528190083760224,-0.145508,-0.46240200000000004,0.534668
1528190083783164,-0.138672,-0.444824,0.46533199999999997
1528190083798389,-0.128906,-0.417969,0.41503900000000005
1528190083827813,-0.168945,-0.43994099999999997,0.432129
1528190083834349,-0.129395,-0.5058590000000001,0.42089799999999994
1528190083858285,-0.105957,-0.5195310000000001,0.43896499999999994
1528190083881248,-0.117676,-0.518066,0.47753900000000005
1528190083894188,-0.13037100000000001,-0.5566409999999999,0.512207
1528190083926103,-0.11914100000000001,-0.624023,0.5327149999999999
1528190083946108,-0.11718800000000001,-0.706055,0.6137699999999999
1528190083978977,-0.0805664,-0.7358399999999999,0.736328
1528190083984002,0.020996099999999997,-0.8525389999999999,0.6655270000000001
1528190083999960,0.382324,-1.02979,0.523438
1528190084028882,0.5410159999999999,-1.29932,0.5688479999999999
1528190084037804,0.819824,-1.50391,0.538574
1528190084067725,1.0127,-1.39844,0.600586
1528190084088722,1.0117200000000002,-1.13184,0.464355
1528190084112603,0.9907229999999999,-1.00635,0.35498
1528190084120614,1.09863,-1.0537100000000001,0.445801
1528190084141527,1.03564,-0.799805,0.504883
1528190084157484,1.0200200000000001,-0.321289,0.451172
1528190084180423,1.0942399999999999,-0.0200195,0.389648
1528190084201639,1.1162100000000001,-0.0512695,0.31543000000000004
1528190084232557,1.07617,-0.250488,0.282715
1528190084254499,0.986816,-0.347168,0.288086
