timestamp,x,y,z
1529314280220670,0.9824219999999999,0.181641,0.175293
1529314280258567,0.9863280000000001,0.19433599999999998,0.17040999999999998
1529314280280510,0.9750979999999999,0.20751999999999998,0.175293
1529314280296032,0.972656,0.219727,0.17627
1529314280303013,0.9667969999999999,0.21875,0.174805
1529314280332936,0.9526370000000001,0.22168000000000002,0.175781
1529314280355872,0.945313,0.23584000000000002,0.17138699999999998
1529314280377818,0.9443360000000001,0.23290999999999998,0.169922
1529314280392773,0.9443360000000001,0.21581999999999998,0.17627
1529314280415712,0.9516600000000001,0.198242,0.183594
1529314280437654,0.9545899999999999,0.18212899999999999,0.17138699999999998
1529314280452613,0.949219,0.16650399999999999,0.172852
1529314280475552,0.9501950000000001,0.15576199999999998,0.16406300000000001
1529314280498492,0.95752,0.150391,0.157227
1529314280513451,0.9560549999999999,0.14111300000000002,0.16308599999999998
1529314280535393,0.94873,0.144531,0.17334000000000002
1529314280550353,0.9516600000000001,0.151367,0.168457
1529314280573290,0.944824,0.166016,0.162598
1529314280595232,0.939941,0.18798800000000002,0.17138699999999998
1529314280610192,0.9438479999999999,0.185547,0.162109
1529314280633131,0.9428709999999999,0.184082,0.17236300000000002
1529314280656070,0.9511719999999999,0.18457,0.165527
1529314280671030,0.945313,0.20263699999999998,0.163574
1529314280692972,0.9443360000000001,0.216309,0.169434
1529314280715910,0.9389649999999999,0.225098,0.17968800000000001
1529314280730873,0.941895,0.225098,0.194824
1529314280752810,0.948242,0.22216799999999998,0.184082
1529314280775749,0.9511719999999999,0.22314499999999998,0.193848
1529314280790743,0.949219,0.22705100000000003,0.18457
1529314280812652,0.938477,0.22998000000000002,0.189941
1529314280843577,0.938477,0.223633,0.19873
1529314280858564,0.9438479999999999,0.220703,0.202148
1529314280880470,0.950684,0.228027,0.199219
1529314280895469,0.952148,0.233398,0.193359
1529314280910443,0.958008,0.23779299999999998,0.179199
1529314280933328,0.948242,0.22900399999999999,0.175781
1529314280956310,0.950684,0.22314499999999998,0.179199
1529314280970526,0.949219,0.20459000000000002,0.190918
1529314280993731,0.948242,0.19287100000000001,0.18701199999999998
1529314281015990,0.95752,0.208008,0.1875
1529314281038293,0.9516600000000001,0.221191,0.183105
1529314281053665,0.9560549999999999,0.222656,0.18066400000000002
1529314281076376,0.954102,0.224609,0.175293
1529314281098283,0.945801,0.23290999999999998,0.175781
1529314281113550,0.942383,0.22607399999999997,0.169922
1529314281136338,0.9404299999999999,0.21533200000000002,0.17138699999999998
1529314281158744,0.9511719999999999,0.21142600000000003,0.17871099999999998
1529314281173449,0.9658200000000001,0.220703,0.170898
1529314281195391,0.964355,0.22705100000000003,0.174316
1529314281218561,0.9599610000000001,0.21875,0.16650399999999999
1529314281233553,0.9443360000000001,0.208008,0.172852
1529314281255793,0.941895,0.200195,0.175293
1529314281278709,0.941895,0.209473,0.178223
1529314281293437,0.950684,0.212402,0.17724600000000001
1529314281315371,0.954102,0.208984,0.173828
1529314281338571,0.9526370000000001,0.20849600000000001,0.180176
1529314281353565,0.961426,0.205078,0.182617
1529314281376119,0.956543,0.20361300000000002,0.18701199999999998
1529314281398082,0.9560549999999999,0.201172,0.181641
1529314281413028,0.9560549999999999,0.205078,0.180176
1529314281435729,0.958008,0.199219,0.179199
1529314281458719,0.9545899999999999,0.200195,0.17334000000000002
1529314281473745,0.945313,0.19433599999999998,0.175781
1529314281496130,0.94873,0.19043,0.173828
1529314281518546,0.9501950000000001,0.20165999999999998,0.174316
1529314281533310,0.9584959999999999,0.189453,0.17334000000000002
1529314281555761,0.9501950000000001,0.192383,0.17138699999999998
1529314281578853,0.958008,0.20361300000000002,0.168945
1529314281593929,0.9477540000000001,0.205566,0.17138699999999998
1529314281615848,0.944824,0.201172,0.172852
1529314281638795,0.941406,0.186523,0.17334000000000002
