timestamp,x,y,z
1528445186080331,-2.0,3.75,2.9375
1528445186108208,0.0,1.0625,2.5
1528445186119180,4.1875,1.0,2.25
1528445186132145,10.5,1.6875,1.375
1528445186147106,12.25,1.5625,-0.125
1528445186169045,2.5625,2.5625,1.125
1528445186191984,-6.3125,5.4375,2.4375
1528445186206945,-5.5,4.875,2.6875
1528445186228886,-12.125,1.0625,7.25
1528445186251825,-11.25,8.8125,6.25
1528445186266785,-8.75,9.375,11.0625
1528445186289724,-10.0,6.25,15.3125
1528445186311665,-9.5,9.75,21.125
1528445186326626,-2.75,18.5,34.8125
1528445186349564,-3.125,26.0,51.25
1528445186371562,-3.4375,31.4375,73.3125
1528445186386471,6.1875,37.0625,96.1875
1528445186409404,5.75,49.0625,119.0
1528445186431345,-14.625,59.5625,147.813
1528445186446304,-30.125,72.625,180.313
1528445186469243,-21.625,85.9375,203.125
1528445186492220,-2.625,98.125,224.125
1528445186507172,5.625,104.625,247.375
