timestamp,x,y,z
1528442075088808,19.125,7.0,12.0
1528442075088808,20.375,7.375,12.0625
1528442075101763,21.75,5.5625,8.5625
1528442075122708,22.5625,5.9375,10.6875
1528442075146643,18.75,3.875,4.1875
1528442075161603,20.8125,1.375,7.125
1528442075183557,11.3125,-2.375,4.4375
1528442075206484,8.125,-5.3125,5.625
1528442075222440,-1.5625,-7.5625,7.625
1528442075243385,-6.5625,-10.0625,5.9375
1528442075266323,-16.75,-11.5,11.25
1528442075282284,-38.5,-11.4375,12.125
1528442075303226,-57.75,-10.9375,14.0
1528442075326163,-71.8125,-10.3125,14.0625
1528442075342122,-76.375,-9.625,12.375
1528442075363066,-74.5625,-8.625,8.3125
1528442075386005,-68.125,-7.625,5.0
1528442075401961,-51.25,-7.4375,-1.8125
1528442075422956,-34.6875,-7.875,-6.375
1528442075445881,-32.3125,-3.625,-14.375
1528442075461944,-25.4375,-3.375,-21.1875
1528442075482733,-13.375,-2.875,-27.125
1528442075505725,3.8125,-2.6875,-33.3125
1528442075521627,27.875,-3.1875,-37.3125
1528442075543603,44.3125,-4.5,-40.0
1528442075565523,58.25,-5.0625,-39.0625
1528442075582491,56.1875,-5.8125,-33.0625
1528442075603408,46.8125,-5.6875,-32.5
1528442075625350,37.5,-6.0625,-25.625
1528442075642305,24.9375,-4.9375,-18.1875
1528442075663289,13.4375,-4.0625,-12.4375
1528442075685222,5.3125,-3.5,-5.875
1528442075702145,10.25,-0.75,-3.25
1528442075725083,25.1875,1.375,2.375
1528442075746028,30.375,5.375,6.6875
1528442075761997,29.0,8.3125,10.0625
1528442075784924,24.75,11.0,14.3125
1528442075805867,20.0,13.9375,17.625
1528442075821833,14.8125,16.8125,21.75
1528442075844764,9.5,17.1875,25.75
1528442075865760,3.1875,17.5,26.6875
1528442075881666,1.125,17.625,25.0
1528442075904604,1.75,16.0,23.1875
1528442075925603,-2.75,18.3125,25.75
1528442075942566,-12.625,10.6875,18.875
1528442075965442,20.1875,12.5625,21.375
1528442075985387,13.625,11.5625,24.125
1528442076002343,-4.125,6.5625,13.8125
1528442076024438,-7.5625,2.875,11.75
1528442076045283,-10.875,1.5,12.3125
1528442076062183,-12.3125,0.125,9.125
1528442076090706,-6.8125,-0.9375,8.5
1528442076105676,-2.5625,-1.3125,7.1875
1528442076122624,-1.8125,-1.9375,4.1875
1528442076144464,0.75,-2.0,2.6875
1528442076166315,1.0625,-2.0,1.125
1528442076182207,0.0,-2.25,-0.5
1528442076205326,-2.375,-2.9375,-1.625
1528442076225405,-8.5,-4.5,-1.5
1528442076241666,-14.375,-5.5625,-3.5
1528442076264022,-17.75,-7.0625,-5.9375
1528442076286389,-13.625,-7.6875,-8.8125
1528442076301791,-9.4375,-8.3125,-10.1875
1528442076324515,-8.375,-9.375,-12.0
1528442076346676,-8.3125,-9.9375,-13.875
1528442076361628,-6.125,-9.1875,-13.875
1528442076384485,-2.5,-8.875,-14.5625
1528442076405832,-0.75,-7.4375,-15.25
1528442076422028,2.625,-6.625,-14.8125
1528442076443729,4.8125,-5.6875,-14.8125
1528442076466668,3.375,-5.0,-13.4375
1528442076481911,-9.3125,-5.125,-6.0
1528442076504398,-21.8125,-6.9375,-7.75
1528442076526662,-24.9375,-4.0,-9.125
1528442076541620,-16.1875,-5.3125,-7.4375
1528442076563556,-7.5625,-4.625,-10.6875
1528442076586592,1.625,-4.8125,-6.5
1528442076601451,7.5,-3.6875,-4.9375
1528442076623996,12.0,-3.125,-3.0625
1528442076646494,9.9375,-1.375,-1.1875
1528442076661738,6.375,-1.625,1.8125
1528442076683872,0.0625,0.375,5.5
1528442076705853,-9.0,1.6875,7.4375
1528442076721949,-10.125,2.375,9.125
1528442076744015,-7.5,3.5,10.375
1528442076766918,-3.625,4.0,10.75
1528442076780977,-1.5,4.375,11.4375
1528442076804146,0.625,4.9375,10.75
1528442076819166,8.375,3.625,10.0
