timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443516432958,1,1,35,1,-2,-3,-2,-3
1528443516432958,4,-1,-19,6,5,2,2,0
1528443516433954,2,-4,-7,-3,-3,-3,-1,-2
1528443516433954,1,1,-4,-4,-3,-7,-6,0
1528443516437943,-2,-1,-3,2,3,4,4,-1
1528443516437943,0,-6,7,-5,-2,1,1,-3
1528443516437943,-5,-2,-12,1,6,8,4,8
1528443516437943,1,-3,10,-2,-3,-4,-2,-2
1528443516443928,0,0,-16,-5,-8,-12,-9,-5
1528443516443928,-7,-9,-5,-10,-5,-12,-8,-4
1528443516450909,4,9,15,5,1,-3,-3,1
1528443516450909,2,1,-9,5,5,7,6,4
1528443516462878,-8,-7,12,0,5,17,6,-2
1528443516462878,1,6,4,-1,-2,5,0,-1
1528443516475842,0,-8,-14,-9,-13,-27,-13,-3
1528443516475842,-2,-1,-2,-1,0,-6,1,-2
1528443516482824,1,-4,-13,-1,8,23,7,-1
1528443516482824,2,2,-9,1,6,4,2,9
1528443516495789,2,5,11,0,-5,6,7,-2
1528443516495789,-3,3,-6,-3,-10,-25,-22,-3
1528443516507758,-3,-15,-9,-1,-5,-2,8,0
1528443516507758,-1,7,5,-1,1,5,-1,-2
1528443516519725,-5,-8,-1,-1,4,10,0,-1
1528443516519725,3,9,1,-2,-6,-15,-2,-1
1528443516561614,-1,-2,-2,0,6,23,6,6
1528443516561614,-3,-1,-2,1,5,13,2,-1
1528443516564605,-4,-3,-1,1,3,-4,-6,-4
1528443516564605,-2,0,1,-3,-8,-24,-19,-5
1528443516565602,0,-1,-1,-2,3,-2,5,-1
1528443516565602,0,-3,-2,1,3,5,9,-1
1528443516566600,0,1,-3,-9,-16,-7,3,-2
1528443516566600,-1,-4,-2,-4,-18,-35,-11,-3
1528443516570590,1,-5,7,5,16,2,-17,-1
1528443516570590,0,10,3,3,8,41,26,4
1528443516579565,-1,-22,-7,3,6,14,10,4
1528443516579565,2,8,2,-5,-31,-10,0,1
1528443516587544,-1,-2,-3,-7,8,-29,-19,-9
1528443516587544,-1,2,-1,9,31,11,-10,-2
1528443516602504,1,3,-2,5,35,24,5,2
1528443516602504,-1,-3,-6,1,8,35,19,3
1528443516608488,0,-1,-1,-11,-38,-29,-5,-2
1528443516608488,-1,-2,-1,-5,-16,-12,-5,-2
1528443516632426,-2,5,-1,-8,-21,-25,-14,-5
1528443516632426,-5,-11,-4,-1,-26,-22,-8,-3
1528443516632426,-2,2,-4,1,30,25,9,-4
1528443516632426,6,1,-6,-3,10,-6,-1,4
1528443516647385,0,2,12,7,-2,-3,-5,0
1528443516647385,-4,0,-3,-9,-4,7,2,-2
1528443516648382,-2,0,2,15,-22,3,5,0
1528443516648382,0,-4,-2,-9,-8,-17,-5,-2
1528443516668328,-1,2,-2,-5,-17,10,1,1
1528443516668328,-2,0,-1,-2,14,0,-3,-2
1528443516669349,-2,-2,-2,-10,-25,-8,-1,-2
1528443516669349,-2,-4,1,-2,-20,-34,-10,-5
1528443516692313,3,4,1,22,79,51,11,1
1528443516692313,0,0,-1,-10,-8,5,2,1
1528443516693305,0,-1,-4,2,-2,3,4,0
1528443516693305,-3,-5,-1,-16,-29,-20,-10,-4
1528443516706227,-2,0,-1,5,-39,-37,-8,-3
1528443516706227,1,-1,0,7,-2,0,1,-1
1528443516707225,-2,1,-3,1,37,15,1,-2
1528443516707225,-1,0,0,-4,-35,-23,-6,-1
1528443516729165,-3,-2,-1,-7,-6,-11,-6,-4
1528443516729165,0,1,1,16,49,33,5,1
1528443516729165,0,1,-6,-26,-48,-18,2,1
1528443516729165,-2,-3,1,10,23,20,2,0
1528443516751106,-1,-1,0,-4,-24,-4,1,-1
1528443516751106,-2,-2,0,-8,0,-22,-5,-2
1528443516752104,0,-2,0,7,13,3,-2,0
1528443516752104,-1,-3,-4,-12,34,36,10,2
1528443516768061,0,-1,0,4,-66,-18,-3,-2
1528443516768061,-3,-3,-1,7,62,7,-2,-3
1528443516769059,-1,0,1,5,-2,9,3,2
1528443516769059,-2,-2,-1,7,-13,-11,-6,-2
1528443516789007,0,1,2,1,40,29,10,3
1528443516789007,-3,-3,-6,-18,-49,-24,-8,-7
1528443516790004,1,-1,-2,-3,-4,9,6,1
1528443516790004,0,1,5,12,3,-1,-6,-1
1528443516810966,-6,-6,-9,-7,39,7,0,-4
1528443516810966,0,0,0,4,-33,-8,-4,-2
1528443516811945,1,1,0,5,40,17,6,3
1528443516811945,-2,-1,0,-11,-50,-28,-11,-3
1528443516825946,-1,-2,-3,2,0,-3,0,-1
1528443516825946,1,0,-1,-3,5,12,4,1
1528443516826917,-3,-2,3,9,-9,-18,-7,-4
