timestamp,x,y,z
1528279217110701,-39.3125,30.0625,48.75
1528279217133625,-55.3125,44.625,79.75
1528279217162556,-90.375,63.125,113.75
1528279217170527,-110.125,75.5,162.25
1528279217193472,-99.3125,81.75,213.063
1528279217214409,-58.625,87.75,263.75
1528279217238347,-16.1875,95.625,305.75
1528279217253306,23.6875,93.5,352.31300000000005
1528279217274249,68.1875,93.25,394.56300000000005
1528279217291203,101.68799999999999,94.8125,421.18800000000005
1528279217313156,122.5,98.5625,431.68800000000005
1528279217335087,146.5,97.0625,432.375
1528279217351046,174.438,96.5625,429.875
1528279217388941,212.063,97.0,417.5
1528279217394926,232.75,97.1875,392.25
1528279217410884,226.5,98.4375,354.875
1528279217440803,201.875,91.125,318.625
1528279217454770,195.0,80.4375,283.75
1528279217476708,183.875,75.1875,247.688
1528279217493668,149.438,66.875,210.5
1528279217514606,130.25,55.375,176.188
1528279217531561,111.75,43.9375,143.313
1528279217553503,91.3125,35.25,113.375
1528279217574446,77.875,28.3125,84.3125
1528279217598383,65.0625,21.0625,55.375
1528279217615337,37.3125,14.5,20.6875
1528279217634287,15.5,16.8125,-4.0
1528279217664220,5.0625,14.3125,-13.5
1528279217673182,2.0625,6.875,-14.125
1528279217694126,3.875,3.5625,-15.0625
1528279217718095,3.25,1.375,-16.1875
1528279217724100,5.5,0.25,-14.125
1528279217739063,4.8125,0.0625,-11.6875
1528279217770115,1.125,0.1875,-9.5625
1528279217784558,-4.125,0.75,-8.3125
1528279217806690,-12.0625,0.0,-9.4375
1528279217833278,-11.6875,-0.625,-10.0
1528279217844512,-6.375,-1.5,-9.875
1528279217868185,-4.1875,-4.5625,-8.125
1528279217892419,-6.8125,-6.875,-7.75
1528279217904092,-10.3125,-8.625,-8.125
1528279217920284,-14.5625,-7.8125,-9.8125
1528279217945203,-9.4375,-6.6875,-11.1875
1528279217964174,-4.125,-6.625,-14.0625
1528279217995452,-4.4375,-7.0625,-18.125
1528279218002149,-13.8125,-9.3125,-22.6875
1528279218027035,-27.8125,-12.0625,-29.0625
1528279218047979,-21.8125,-13.375,-32.5
1528279218069050,-25.125,-16.5,-34.25
1528279218083979,-24.625,-17.0,-37.875
1528279218110088,-16.25,-16.25,-39.125
1528279218122192,-16.6875,-12.8125,-35.125
1528279218144092,-12.5625,-11.125,-27.9375
1528279218161770,-10.0625,-11.4375,-18.625
1528279218181533,4.4375,-7.1875,-4.9375
1528279218221336,7.6875,-3.3125,12.875
1528279218224133,22.5,1.9375,30.75
1528279218241530,32.625,3.9375,45.0
1528279218264762,43.625,7.0625,59.625
1528279218280974,43.9375,10.1875,70.625
1528279218301835,43.6875,13.3125,72.625
1528279218334748,47.875,11.875,68.75
1528279218340731,46.5,5.25,63.5
1528279218361675,44.625,1.1875,53.875
1528279218387606,34.5625,-0.5,39.875
1528279218400788,22.75,0.1875,21.8125
1528279218422116,17.8125,-0.25,3.375
1528279218446668,13.4375,1.1875,-14.9375
1528279218462657,3.125,2.9375,-29.0625
1528279218497531,-12.0,3.3125,-37.3125
1528279218503515,-19.8125,3.25,-40.25
1528279218522680,-21.875,3.3125,-39.25
1528279218550393,-17.6875,4.9375,-34.125
1528279218564597,-5.4375,4.0,-24.375
1528279218582650,0.25,1.8125,-14.5
1528279218604293,1.0,0.1875,-6.8125
1528279218623818,0.1875,-1.125,-2.8125
1528279218641920,-0.375,-1.125,-0.9375
1528279218665103,1.4375,-2.0,-0.1875
1528279218683816,3.5625,-1.625,-2.0
1528279218702350,3.625,-1.9375,-6.0
1528279218732239,1.375,-2.5625,-10.1875
1528279218751430,1.625,-0.875,-14.5625
1528279218778117,1.0,0.8125,-18.6875
1528279218790084,-0.1875,4.3125,-21.5625
1528279218837967,6.625,12.1875,-24.3125
1528279218843996,11.3125,17.8125,-23.0
1528279218843996,21.0,16.875,-10.0625
1528279218866880,45.5,22.8125,1.3125
1528279218889850,45.0625,27.1875,14.5
1528279218902783,36.25,34.125,25.375
1528279218942710,24.75,33.5,33.5625
1528279218946700,45.3125,26.625,38.625
1528279218961680,52.625,20.25,43.125
1528279219002565,35.875,11.625,42.0
1528279219006561,30.3125,5.625,42.0
1528279219022517,23.0625,1.1875,41.5625
1528279219054378,28.4375,-0.9375,33.5625
1528279219062356,26.1875,-4.125,26.3125
1528279219083301,28.5,-8.625,17.4375
1528279219107581,19.3125,-11.9375,6.5625
1528279219121724,4.9375,-14.375,-8.75
1528279219143597,0.5,-15.375,-18.0
1528279219166709,-8.375,-16.4375,-24.3125
1528279219182707,-11.3125,-15.375,-28.375
1528279219202778,-10.4375,-13.5625,-27.25
1528279219225567,-12.75,-9.1875,-21.8125
1528279219242662,-4.5625,-4.1875,-15.0625
1528279219279038,-3.3125,-0.6875,-10.1875
1528279219283707,-5.5,2.1875,-5.8125
1528279219302898,-7.875,3.375,-1.625
1528279219330915,-8.4375,3.9375,0.1875
1528279219339795,-5.4375,5.25,1.3125
1528279219361985,1.625,4.0625,1.375
1528279219385048,2.6875,1.4375,1.25
1528279219406866,0.9375,0.4375,0.9375
1528279219421039,-0.3125,-0.8125,0.875
1528279219443767,0.6875,-1.625,2.125
1528279219472689,0.5625,-2.875,0.1875
1528279219495842,1.8125,-3.25,-2.1875
1528279219503615,1.0,-2.5,-3.0625
1528279219532600,-2.25,-3.0,-2.5625
1528279219542503,0.125,-2.875,-1.375
1528279219564052,-0.75,-2.4375,-2.1875
1528279219586844,-2.125,-1.875,-2.625
1528279219608785,-1.0,-1.1875,-2.5
1528279219623747,-3.1875,-1.4375,-2.6875
1528279219637719,-1.625,-1.375,-2.8125
1528279219661637,-0.4375,-2.9375,-3.0
1528279219683584,-1.5,-4.4375,-3.625
1528279219697750,-4.4375,-5.75,-4.6875
1528279219722480,-8.0625,-8.125,-5.3125
1528279219743419,-9.6875,-11.3125,-6.1875
1528279219772691,-14.625,-17.6875,-9.4375
1528279219781592,-29.125,-29.0625,-16.0
1528279219811237,-46.625,-38.875,-24.3125
1528279219832519,-60.1875,-50.75,-32.4375
1528279219840752,-73.625,-68.125,-42.5625
1528279219865023,-95.125,-90.6875,-52.9375
1528279219886052,-128.813,-116.31299999999999,-64.9375
1528279219901064,-171.375,-138.625,-81.625
1528279219938968,-206.813,-157.313,-101.0
1528279219944949,-234.0,-164.5,-129.313
1528279219960906,-248.688,-169.125,-163.25
1528279219998069,-250.563,-168.5,-190.75
1528279220004793,-253.625,-164.5,-219.313
1528279220020929,-248.688,-152.75,-241.75
1528279220051745,-210.938,-136.375,-266.125
1528279220064719,-189.813,-131.25,-303.0
1528279220080980,-181.375,-126.375,-326.875
1528279220104211,-155.125,-120.5,-326.5
1528279220125110,-137.938,-129.188,-300.375
1528279220139824,-92.5,-119.25,-288.438
1528279220163760,-114.18799999999999,-98.75,-303.0
1528279220184968,-78.1875,-76.9375,-292.5
1528279220200662,-50.75,-65.75,-276.313
1528279220223600,-82.25,-53.75,-242.438
1528279220245072,-123.68799999999999,-46.3125,-213.375
1528279220260278,-123.625,-39.4375,-191.25
1528279220283913,-82.3125,-34.5625,-182.813
1528279220305179,-39.125,-31.6875,-182.438
1528279220320271,-42.25,-29.25,-170.875
1528279220344076,-70.0,-22.8125,-146.688
1528279220366014,-77.625,-11.9375,-115.18799999999999
1528279220379978,-63.6875,-1.8125,-85.4375
