timestamp,x,y,z
1529314297271785,1.5625,-0.375,3.1875
1529314297296718,-3.0625,0.625,7.875
1529314297316664,-15.0,3.0,15.125
1529314297370521,-34.0625,3.75,38.25
1529314297371523,-50.875,6.75,81.1875
1529314297373514,-69.1875,4.1875,112.0
1529314297391464,-74.0625,6.625,147.938
1529314297413417,-70.6875,9.125,197.125
1529314297428371,-50.375,9.375,244.563
1529314297450309,-15.4375,10.8125,290.188
1529314297473246,-12.3125,16.3125,328.06300000000005
1529314297488205,-8.3125,13.875,353.31300000000005
1529314297510148,1.375,13.8125,377.43800000000005
1529314297533086,9.9375,21.1875,397.875
1529314297548074,27.75,28.6875,399.56300000000005
1529314297571020,30.6875,25.6875,386.93800000000005
1529314297592926,45.4375,26.5625,376.06300000000005
1529314297607886,64.1875,26.6875,372.125
1529314297630824,68.9375,36.4375,356.68800000000005
1529314297652804,64.625,34.25,330.93800000000005
1529314297667726,29.8125,31.9375,299.063
1529314297690665,21.5625,26.5625,267.438
1529314297712608,11.0625,18.875,250.063
1529314297728564,10.8125,21.5625,216.125
1529314297750505,20.75,14.3125,168.563
1529314297773443,4.4375,0.0,130.688
1529314297788404,-2.3125,-0.9375,104.625
1529314297810345,6.625,-0.9375,79.875
1529314297833283,9.4375,-0.9375,49.4375
1529314297848245,8.125,0.5625,25.0
1529314297870184,3.1875,-1.375,15.5625
1529314297893124,5.625,1.625,9.9375
1529314297908084,19.3125,-1.8125,13.6875
1529314297930025,30.3125,-3.25,16.1875
1529314297952964,45.1875,-10.125,24.625
1529314297967923,61.375,-27.8125,28.5
1529314297991115,86.3125,-28.25,35.6875
1529314298015054,108.125,-17.1875,34.4375
1529314298028024,84.375,-8.6875,33.25
1529314298051006,49.25,-40.125,29.0625
1529314298066984,12.8125,-50.1875,27.1875
1529314298087898,2.0625,-27.25,15.0
1529314298111382,16.875,-16.0625,-7.3125
1529314298127170,22.625,-16.5625,-29.3125
1529314298148114,13.6875,-14.375,-35.875
1529314298170764,-0.375,-10.1875,-27.3125
1529314298188773,-2.5625,-2.0625,-24.875
1529314298208088,4.3125,5.5625,-27.8125
1529314298230974,8.8125,11.5625,-23.125
1529314298248927,6.4375,12.8125,-16.8125
1529314298268169,1.375,13.1875,-8.25
1529314298290825,0.4375,13.875,-6.75
1529314298308534,5.0625,10.5,-7.875
1529314298327895,12.5625,5.5,-6.8125
1529314298352253,16.5625,7.0,-5.0
1529314298368172,13.8125,5.875,-0.4375
1529314298391109,6.0625,4.0,2.125
1529314298412054,12.125,7.5,15.625
1529314298433995,10.4375,6.125,28.0625
1529314298449952,-5.125,-0.8125,31.6875
1529314298470894,-0.1875,6.1875,18.875
1529314298486855,2.9375,5.0625,6.0625
1529314298509792,0.3125,0.25,5.125
1529314298533731,7.25,-5.25,5.5625
1529314298546693,4.625,1.6875,-2.875
1529314298570629,-2.125,-0.5,-13.4375
1529314298591573,-4.4375,-4.8125,-10.0625
1529314298607531,7.4375,-1.0625,-12.625
1529314298630469,0.4375,0.375,-11.5625
1529314298651413,-5.1875,-1.5,-11.3125
1529314298667392,-0.0625,-1.4375,-11.8125
1529314298690310,3.1875,1.75,-14.0
1529314298712250,-1.125,1.4375,-12.125
1529314298735216,-3.1875,1.4375,-13.3125
1529314298750110,-1.75,1.9375,-20.75
1529314298772725,-4.375,-0.375,-35.125
1529314298787169,-11.6875,-5.8125,-58.5625
1529314298811025,-21.625,-12.8125,-87.3125
1529314298833221,-33.3125,-21.3125,-117.875
1529314298847898,-41.5625,-30.5,-148.188
1529314298871584,-49.75,-38.375,-180.125
1529314298892226,-50.875,-45.75,-215.5
1529314298914376,-58.0625,-52.125,-257.188
1529314298930106,-74.3125,-54.8125,-312.188
1529314298953430,-89.75,-66.6875,-359.56300000000005
1529314298974114,-94.4375,-70.5625,-366.56300000000005
1529314298990985,-85.125,-49.25,-365.75
1529314299012747,-71.25,-36.8125,-390.56300000000005
1529314299041766,-74.8125,-48.9375,-376.06300000000005
1529314299050126,-67.0,-42.375,-366.125
1529314299072608,-49.6875,-44.8125,-382.06300000000005
1529314299093757,-13.375,-62.8125,-383.06300000000005
1529314299110736,17.375,-67.0625,-364.31300000000005
1529314299132664,59.8125,-69.0,-347.5
1529314299153739,95.8125,-74.0,-314.813
1529314299170981,99.5,-70.4375,-276.0
1529314299192959,97.8125,-65.625,-236.875
1529314299214333,86.125,-57.1875,-192.75
1529314299231051,27.125,-30.3125,-156.375
1529314299253399,-44.375,-4.125,-127.5
1529314299274322,-92.375,15.25,-89.125
1529314299290029,-129.688,26.4375,-59.6875
1529314299312969,-141.375,21.375,-28.875
1529314299334226,-134.563,15.9375,-5.75
1529314299350300,-84.625,2.3125,3.875
