timestamp,x,y,z
1528451835138702,0.94873,0.221191,0.145508
1528451835156654,1.03809,0.227539,0.129395
1528451835175604,1.07178,0.202148,0.09082029999999999
1528451835190563,1.07959,0.15478499999999998,0.0649414
1528451835216494,1.0512700000000001,0.103027,0.0742188
1528451835235444,0.9873049999999999,0.128418,0.057128899999999996
1528451835250404,0.913574,0.18212899999999999,0.03125
1528451835291294,0.8657229999999999,0.23974600000000001,0.024414099999999998
1528451835298276,0.840332,0.290039,0.00878906
1528451835311241,0.8310549999999999,0.322754,0.00341797
1528451835335178,0.8227540000000001,0.327148,0.013671899999999999
1528451835352132,0.841309,0.32373,0.0253906
