timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184074601315,4,-1,-6,3,3,-4,-3,3
1528184074601315,3,2,10,-2,-3,4,1,1
1528184074602313,-4,-4,-11,6,-3,-4,-1,-3
1528184074602313,-5,2,4,-13,-5,-3,-3,-4
1528184074616322,-5,-6,-11,-34,-15,-2,-4,2
1528184074616322,10,9,3,-9,-10,-6,-2,3
1528184074617284,4,-1,-2,29,14,-24,-3,-3
1528184074617284,-5,-9,1,5,13,42,3,-3
1528184074639215,-4,11,3,12,12,5,-2,-4
1528184074639215,-7,-15,-6,-1,-23,-21,-2,-3
1528184074640213,0,-1,-9,-9,16,16,1,0
1528184074640213,5,6,11,2,3,-2,6,3
1528184074662153,2,-5,0,-10,-15,11,0,-2
1528184074662153,-2,1,-5,-22,7,-22,-3,-4
1528184074662153,-5,-1,-4,17,-3,13,-3,-3
1528184074662153,1,-1,8,16,19,-36,-3,1
1528184074677113,3,1,-3,-12,-8,38,3,2
1528184074677113,2,8,-2,12,-21,-13,1,2
1528184074677113,-4,-10,-3,-15,2,-11,-4,-3
1528184074677113,-1,0,2,-30,-26,-6,-1,-2
1528184074699056,-7,-1,0,20,27,-36,-6,-6
1528184074699056,-4,8,2,-3,-1,46,0,-5
1528184074700053,4,-6,-1,10,10,34,5,5
1528184074700053,7,-23,-1,-3,-3,-3,4,9
1528184074721994,-2,1,-7,5,-34,-48,-9,-6
1528184074721994,-7,-2,-2,-7,7,-33,-6,14
1528184074721994,2,11,-5,-18,-38,20,6,-9
1528184074721994,6,9,2,10,26,21,-6,-9
1528184074736989,-4,-5,9,13,10,-11,-4,-7
1528184074736989,-1,3,-1,-9,-22,7,1,-4
1528184074737955,-5,-9,-3,-3,-3,-11,-4,4
1528184074737955,-4,4,-2,0,-3,-31,2,13
1528184074758895,2,-3,-3,4,6,5,3,-4
1528184074758895,4,-3,1,4,34,60,-2,-11
1528184074759893,-2,-1,-3,-20,-58,-12,2,-5
1528184074759893,-3,12,5,8,27,-10,-5,-6
1528184074781835,-5,-8,-3,-2,-10,-41,-6,4
1528184074781835,-3,-9,-1,3,-9,11,-1,-2
1528184074782832,-2,-12,-4,-10,14,11,3,7
1528184074782832,-1,4,-2,3,-52,-34,0,14
1528184074796813,0,-4,-2,-2,7,0,-15,-15
1528184074796813,4,15,-3,3,-7,-1,3,-6
1528184074797947,-3,-4,-1,-8,45,41,-2,0
1528184074797947,-13,-3,-1,-1,-8,3,3,-10
1528184074818771,-3,-6,1,-15,-9,-6,3,18
1528184074818771,6,-14,-3,-16,-80,-29,0,-3
1528184074819733,7,13,0,41,40,-45,-18,-14
1528184074819733,1,5,2,-3,40,63,4,-3
1528184074841673,-1,2,-2,7,23,82,11,1
1528184074841673,-4,0,1,-5,16,-20,1,4
1528184074842670,-1,4,2,-15,-28,-37,1,12
1528184074842670,1,-6,-6,-34,-34,-51,-7,-9
1528184074856634,-3,-4,-3,32,-23,-21,-12,-9
1528184074856634,-5,0,-3,4,45,47,1,3
1528184074857631,0,10,5,10,-12,-1,18,1
1528184074857631,-4,-21,-4,13,23,-5,-12,-9
1528184074879606,-6,5,0,-15,27,0,0,-4
1528184074879606,10,19,6,7,12,-2,6,-9
1528184074879606,18,-12,0,6,-18,-11,-13,3
1528184074879606,-6,3,-4,-7,-23,-5,-8,-7
1528184074901524,-5,-15,-6,-8,5,27,4,10
1528184074901524,-16,-9,1,1,-5,-30,-2,0
1528184074902511,8,17,0,-8,15,4,-7,-5
1528184074902511,3,-5,-1,-9,2,40,3,-5
1528184074916533,4,-11,-3,28,28,-11,1,1
1528184074916533,-4,1,-2,-5,-12,-18,-3,1
1528184074917470,-9,-1,0,-6,1,-11,1,7
1528184074917470,4,9,3,8,-10,-6,2,3
1528184074939425,-3,-2,0,-14,2,6,2,-5
1528184074939425,-3,-9,-6,2,-3,2,1,-1
1528184074940414,-2,-3,-5,-12,-22,-15,-7,-5
1528184074940414,-1,-1,0,6,10,12,-3,0
1528184074961389,3,9,2,-9,-18,0,5,-2
1528184074961389,-1,-1,1,13,35,0,-4,0
1528184074962351,-9,-4,2,-6,-13,-22,-5,-5
1528184074962351,13,18,-1,1,2,22,6,12
1528184074976350,1,2,-3,15,27,12,2,-1
1528184074976350,-1,-17,-2,16,10,-5,1,-3
1528184074977312,-5,-1,0,-2,-4,10,1,-2
1528184074977312,-9,-5,-3,-15,-16,-21,-5,-9
1528184074999255,2,26,-1,-23,-48,-33,-4,-1
1528184074999255,11,-18,-2,2,43,19,2,12
1528184075000249,-4,0,4,22,23,30,14,-1
1528184075000249,-1,-4,1,-7,-23,-6,3,1
1528184075021197,2,3,-2,5,1,-3,-1,0
1528184075021197,-4,4,1,-9,-8,-8,-16,-7
1528184075022191,-3,-6,-16,-29,-12,-8,11,-7
1528184075022191,-4,-7,-9,5,-4,-8,-32,5
1528184075044502,0,1,18,9,-5,-1,39,-3
1528184075044502,2,10,14,-1,-5,-1,2,0
1528184075045498,-1,-7,-13,11,20,10,-1,0
1528184075045498,-5,1,-5,1,2,-5,-5,-3
1528184075059899,-2,-10,-12,-22,-12,-1,-19,-2
1528184075059899,2,3,-5,0,-10,7,8,3
1528184075060473,1,0,0,-9,-19,-8,-7,2
1528184075060473,-3,-4,-2,-15,10,-3,2,-9
1528184075081403,-1,3,10,-1,-19,-2,-7,3
1528184075081403,-1,-10,-3,6,-1,0,5,-3
1528184075082398,-6,4,6,2,-4,0,-18,-4
1528184075082398,-1,-4,-7,-1,-5,-1,5,-1
1528184075096413,-1,-12,-8,2,16,6,6,2
1528184075096413,10,23,7,3,0,-4,-5,0
1528184075097357,-2,3,-3,-28,-14,-2,3,1
1528184075097357,-1,-8,0,18,-9,-8,-8,-4
1528184075127310,-3,-8,-3,16,16,3,-9,-3
1528184075127310,-4,11,-3,-5,-1,-11,-19,-14
1528184075128275,4,-10,10,11,4,6,41,9
1528184075128275,-1,3,1,-31,-22,-7,8,2
1528184075141281,-11,-5,-9,-22,-17,-4,-6,-5
1528184075141281,5,8,-1,25,22,10,11,4
1528184075142238,15,-15,1,10,33,9,-22,6
1528184075142238,-6,5,9,-9,-14,-2,0,-5
1528184075156236,0,-3,-1,42,37,5,1,-3
1528184075156236,-17,-12,-8,-43,-31,-16,-14,-11
1528184075157198,-7,3,6,0,-23,-3,2,-2
1528184075157198,6,22,-6,19,17,10,2,2
1528184075181134,1,-12,-2,-17,-1,1,-18,0
1528184075181134,-7,-4,-10,-11,-6,-9,6,-4
1528184075181134,2,2,4,5,-3,4,20,7
1528184075181134,3,-6,1,-12,-10,-9,8,13
1528184075201134,2,16,0,4,-6,0,-3,-4
1528184075201134,-2,-9,4,4,-3,14,8,-1
1528184075209114,-6,0,3,10,-15,-7,1,-4
1528184075209114,-4,8,-11,-13,-8,-1,12,1
1528184075217089,7,3,-3,11,15,-11,-19,13
1528184075217089,17,-7,-3,11,17,-1,-4,-4
1528184075218035,-12,-17,-7,-5,-7,-3,-19,-18
1528184075218035,0,0,10,6,-8,14,15,2
1528184075239007,-9,4,-1,-15,-9,-14,-2,2
1528184075239007,-3,-14,-17,-13,-12,-1,2,4
1528184075239995,1,7,-1,-3,-6,-16,-42,-2
1528184075239995,-5,-17,17,18,19,6,16,-9
1528184075261973,8,8,-31,-25,-21,0,10,-1
