timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440569970832,-1,0,-1,0,-2,-1,0,-1
1528440569970832,-2,0,-1,-1,-1,-1,-1,0
1528440569985791,-1,-1,-1,0,0,0,-1,0
1528440569985791,-1,0,-2,-1,0,-1,-1,-1
1528440569993785,-1,1,-1,-3,1,-1,1,-2
1528440569993785,1,-1,-1,-2,-1,-1,-1,-2
1528440570002789,1,-1,-1,0,0,-2,0,-1
1528440570002789,-1,-2,-1,-3,0,0,2,-1
1528440570016735,0,-1,0,0,0,-1,-2,1
1528440570016735,0,-2,1,0,-1,0,0,-2
1528440570023739,-1,1,-1,0,0,-1,-1,0
1528440570023739,0,-1,-2,-1,-1,0,-1,-1
1528440570030721,-2,-1,-1,-1,0,0,-1,-1
1528440570030721,-1,-2,0,0,0,1,-1,1
1528440570053610,-1,0,-2,-1,0,0,-1,-2
1528440570053610,0,1,-1,0,0,-2,-1,-2
1528440570054608,0,1,-1,-1,-1,-1,-1,-1
1528440570054608,-1,0,0,-1,-2,-3,0,-2
1528440570062588,-1,0,-1,-1,0,-2,0,0
1528440570062588,0,0,0,0,0,0,-2,0
1528440570076587,1,0,-2,0,0,0,-1,-1
1528440570076587,0,1,-1,1,0,-1,-1,0
1528440570083586,1,-2,-1,0,1,1,0,0
1528440570083586,-1,0,0,-1,-1,0,0,0
1528440570090512,0,-1,-1,0,-1,-1,-1,2
1528440570090512,0,-2,-3,-1,0,-1,-1,-1
1528440570105471,-2,0,-1,-2,-1,0,-3,-1
1528440570105471,1,-1,-1,0,1,0,-2,0
1528440570113505,-1,-1,1,0,-2,0,0,-2
1528440570113505,-1,-2,0,-1,-1,-1,0,-1
1528440570122428,-1,-1,1,0,0,0,0,0
1528440570122428,1,-1,-1,-2,-3,1,1,0
1528440570136425,0,0,0,-1,-1,-1,0,-1
1528440570136425,0,-1,-1,-2,-2,1,-1,-1
1528440570143397,-1,-2,-2,0,-1,0,1,-1
1528440570143397,0,-1,0,-1,0,0,-1,0
1528440570151349,0,-2,-1,0,0,-1,0,0
1528440570151349,0,0,-1,-1,0,0,-1,0
1528440570166309,1,-2,0,1,1,-2,-2,-1
1528440570166309,-2,-3,-2,0,0,0,-1,-1
1528440570173292,0,-2,-1,0,-1,1,-1,-1
1528440570173292,-2,0,-1,1,-1,1,1,1
1528440570188250,0,0,-3,-1,-2,-1,0,1
1528440570188250,-2,-1,-1,0,-2,-1,1,0
1528440570196229,0,-1,-1,0,1,-1,-1,-1
1528440570196229,1,-1,-1,-3,-1,-1,0,-1
1528440570203264,-1,2,0,-1,-2,0,0,-1
1528440570203264,-1,-2,-1,0,-1,-1,0,0
1528440570211221,0,3,-1,-1,0,-2,0,0
1528440570211221,-2,-1,-1,0,1,0,-2,-1
1528440570226180,-1,-1,1,-1,0,0,-2,-1
1528440570226180,0,2,0,-1,-1,-1,0,0
