timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528279217111683,-2,-1,-1,0,-1,-1,-2,-1
1528279217111683,-2,0,0,-2,0,-1,-1,-2
1528279217132628,-1,0,-1,-1,-1,-3,1,0
1528279217132628,0,-1,0,1,0,-1,-2,0
1528279217134623,1,-1,-1,-1,0,0,1,-1
1528279217134623,-1,0,0,0,1,-1,-1,0
1528279217146591,-1,-1,0,-1,0,-1,-1,0
1528279217146591,0,-2,-1,-2,0,0,0,-2
1528279217162556,-1,-1,0,-1,-1,0,0,0
1528279217162556,-1,-1,-1,-2,-1,-1,0,-2
1528279217170527,-2,1,0,1,-1,1,0,0
1528279217170527,-1,0,0,-1,-3,0,-1,1
1528279217171522,-1,-1,-2,-1,0,-1,-1,0
1528279217171522,0,-2,-3,-2,0,-1,0,-1
1528279217192468,-2,0,-2,0,-1,-3,-1,-2
1528279217192468,-1,1,0,1,0,0,0,-1
1528279217194471,-1,-1,0,-1,0,0,-2,-1
1528279217194471,-1,1,1,0,-1,0,0,-1
1528279217206431,-1,1,-3,-2,-1,0,0,-1
1528279217206431,0,-1,-1,-1,0,-1,-1,-1
1528279217215407,-1,1,-1,-1,0,-1,0,1
1528279217215407,0,-1,1,0,-1,-1,0,0
1528279217237348,0,-2,1,-1,-1,-1,-1,0
1528279217237348,-1,-1,0,-2,0,-1,1,0
1528279217239342,1,-1,-1,0,-1,-2,0,0
1528279217239342,0,0,-1,-1,0,-1,-1,-1
1528279217252308,-1,0,-2,1,0,0,0,-1
1528279217252308,-2,-1,0,0,-1,0,-1,0
1528279217254302,0,0,-2,1,0,0,0,-2
1528279217254302,-1,0,-1,-2,0,0,-1,0
1528279217266278,0,1,-1,-2,0,-2,0,-2
1528279217266278,-1,-1,-1,-1,-1,-2,-1,-1
1528279217275246,0,-1,-1,0,0,0,0,0
1528279217275246,0,-2,0,0,-1,-1,0,-1
1528279217290205,1,-1,0,0,0,0,-2,0
1528279217290205,-1,0,0,-1,-1,2,-1,-1
1528279217292202,-1,-1,0,0,-1,-2,-2,-2
1528279217292202,0,0,-1,-1,-1,0,0,0
1528279217312147,0,-1,1,1,-1,0,-2,0
1528279217312147,-2,-3,0,1,1,1,0,0
1528279217319130,-1,0,-3,-2,0,-1,0,0
1528279217319130,-2,0,0,0,0,0,-2,-1
1528279217326110,-2,0,-1,-1,-1,1,1,0
1528279217326110,-1,0,-1,-1,-1,-1,-2,-2
1528279217335087,-1,0,-1,-1,-1,0,-1,0
1528279217335087,-1,0,-1,0,-1,-1,0,1
1528279217350048,0,0,-2,-2,0,0,-1,1
1528279217350048,0,-2,-1,1,-1,-2,0,0
1528279217352042,-2,-1,-2,-2,-1,0,-2,0
1528279217352042,-1,0,0,0,-1,0,0,-1
1528279217387945,-1,0,0,0,-1,0,0,-1
1528279217387945,-1,-1,-1,-2,-2,-1,-1,1
1528279217389941,-1,-1,0,0,-1,-1,-1,-1
1528279217389941,0,0,-1,1,-1,-1,-1,-2
1528279217390938,-2,1,-1,0,0,-2,-1,-1
1528279217390938,1,0,0,-1,-1,1,0,-1
1528279217394926,1,-1,2,-1,0,0,-1,1
1528279217394926,-1,0,-1,0,-2,-1,-1,0
1528279217409886,2,0,0,0,0,1,-1,1
1528279217409886,-3,-1,-1,1,-1,1,-2,0
1528279217411890,0,0,0,0,-1,-1,-1,-1
1528279217411890,0,-1,-1,-1,-3,-1,0,0
1528279217439805,-2,-1,-1,0,-1,-1,0,-1
1528279217439805,-1,-1,-1,0,-1,0,0,-1
1528279217441800,-2,1,0,-1,-2,-1,-1,-2
1528279217441800,0,-2,-2,-1,1,0,-1,-1
1528279217446788,1,-1,-1,-1,0,1,-1,-1
1528279217446788,0,1,-3,-1,0,1,-2,0
1528279217454770,-2,-1,0,-1,0,-2,-1,-1
1528279217454770,-1,0,-1,1,-1,0,-2,-2
1528279217469734,0,-2,-1,-2,0,-1,0,-2
1528279217469734,1,0,-1,0,-2,-1,1,0
1528279217477704,0,-1,0,-1,0,1,0,-1
1528279217477704,-1,-3,0,0,-3,-1,-1,0
1528279217492665,0,-2,-1,0,-1,-1,-1,-1
1528279217492665,0,0,0,-1,-1,-1,-1,0
1528279217494660,1,1,0,-1,0,-1,0,0
1528279217494660,-2,2,0,-1,0,-1,0,0
1528279217506628,0,0,-2,-2,-1,-1,-1,0
1528279217506628,1,0,0,-1,0,0,-1,-1
1528279217515604,-1,-1,-1,-1,-1,0,-1,-1
1528279217515604,0,-1,-1,0,0,1,-1,-1
1528279217530564,-1,0,-1,-1,-1,0,-1,0
1528279217530564,-1,1,-2,-2,0,-1,-1,-1
1528279217531561,-2,-1,-1,-1,0,-2,0,1
1528279217531561,0,-1,0,-3,0,-1,0,1
1528279217552505,-1,-2,0,-1,0,-1,-1,-1
1528279217552505,-2,0,0,-2,-1,-2,-1,-1
1528279217554503,0,-2,-1,0,0,-1,-2,-2
1528279217554503,0,1,0,0,0,-1,-1,-1
1528279217566468,-1,0,0,0,0,0,0,0
1528279217566468,0,-1,0,-1,-1,-1,-1,-2
1528279217575444,-2,-2,0,-1,-1,1,0,-1
1528279217575444,1,0,0,1,-1,-1,0,0
1528279217597385,-1,0,1,-1,0,1,-2,-3
