timestamp,x,y,z
1528184074586355,0.969727,-0.224609,0.16503900000000002
1528184074608297,0.995605,-0.219727,0.168457
1528184074631237,1.05566,-0.324219,0.184082
1528184074653177,1.08643,-0.49853500000000006,0.24462899999999999
1528184074668164,1.10986,-0.593262,0.259766
1528184074691114,1.04639,-0.7617189999999999,0.311523
1528184074706036,0.996582,-0.8188479999999999,0.365723
1528184074728976,0.981934,-0.846191,0.402344
1528184074750952,0.917969,-0.847168,0.441406
1528184074765876,0.8369139999999999,-0.9155270000000001,0.492676
1528184074788831,0.772461,-0.9790040000000001,0.502441
1528184074810756,0.694336,-0.9741209999999999,0.523438
1528184074825742,0.645508,-1.00098,0.510254
1528184074848689,0.598633,-1.00781,0.551758
1528184074870611,0.516602,-1.03223,0.569824
1528184074885557,0.381836,-0.9526370000000001,0.5795899999999999
1528184074908495,0.30761700000000003,-0.8803709999999999,0.642578
1528184074931470,0.22607399999999997,-0.8999020000000001,0.655273
1528184074946449,0.08007810000000001,-0.9008790000000001,0.674316
1528184074968395,-0.05664059999999999,-0.8730469999999999,0.6762699999999999
1528184074991322,-0.136719,-0.836426,0.6674800000000001
1528184075013216,-0.15576199999999998,-0.851074,0.682129
1528184075029211,-0.254395,-0.763184,0.617676
1528184075051485,-0.358887,-0.609863,0.6157229999999999
1528184075066442,-0.430176,-0.562012,0.570313
1528184075088395,-0.430176,-0.596191,0.5766600000000001
1528184075111320,-0.472656,-0.575684,0.5585939999999999
1528184075129317,-0.5097659999999999,-0.412109,0.49511700000000003
1528184075148274,-0.5454100000000001,-0.249023,0.495605
1528184075180137,-0.573242,-0.1875,0.46728500000000006
1528184075186121,-0.536133,-0.241211,0.45654300000000003
1528184075210056,-0.53418,-0.260254,0.445313
1528184075231055,-0.541992,-0.22216799999999998,0.381348
1528184075246016,-0.552246,-0.104492,0.34130900000000003
1528184075268953,-0.6132810000000001,-0.049316399999999996,0.321777
1528184075290893,-0.6132810000000001,-0.0708008,0.342773
1528184075307850,-0.639648,-0.03417969999999999,0.351074
1528184075328773,-0.7143550000000001,0.011230500000000001,0.349121
1528184075350735,-0.7695310000000001,0.00390625,0.391602
1528184075374617,-0.8032229999999999,-0.00390625,0.42089799999999994
1528184075388580,-0.848633,-0.0405273,0.469238
1528184075411543,-0.9067379999999999,-0.0644531,0.5141600000000001
1528184075436452,-0.957031,-0.09375,0.527832
1528184075448468,-0.996094,-0.08935549999999999,0.554199
1528184075478396,-1.00098,-0.173828,0.580566
1528184075489310,-0.9741209999999999,-0.14209000000000002,0.590332
1528184075516238,-0.956543,-0.05664059999999999,0.596191
1528184075539219,-1.00342,-0.0805664,0.5253909999999999
1528184075549167,-0.9931639999999999,-0.0546875,0.5141600000000001
1528184075571095,-0.9404299999999999,0.0678711,0.46777299999999994
1528184075599220,-0.890625,0.100098,0.384766
1528184075609277,-0.88623,0.016113299999999997,0.33056599999999997
1528184075629223,-0.831543,-0.0332031,0.384277
1528184075654156,-0.793945,-0.10986300000000002,0.447266
1528184075669117,-0.763672,-0.103027,0.5454100000000001
1528184075688380,-0.797363,-0.08251950000000001,0.453125
1528184075711884,-0.8598629999999999,-0.019531299999999998,0.419922
1528184075736591,-0.8647459999999999,-0.06933589999999999,0.397949
1528184075748555,-0.8564450000000001,-0.132324,0.43994099999999997
1528184075771487,-0.8579100000000001,-0.179199,0.518066
1528184075796422,-0.8876950000000001,-0.228027,0.5454100000000001
1528184075808652,-0.9462889999999999,-0.23974600000000001,0.573242
1528184075831564,-0.9472659999999999,-0.23730500000000002,0.586426
1528184075849280,-0.9501950000000001,-0.273438,0.6079100000000001
1528184075868522,-0.952148,-0.347656,0.641113
1528184075891171,-0.9619139999999999,-0.32324200000000003,0.641602
1528184075909147,-0.969727,-0.275391,0.631836
1528184075932248,-0.972168,-0.264648,0.6054689999999999
1528184075958722,-0.9345700000000001,-0.23290999999999998,0.604004
1528184075969360,-0.872559,-0.21923800000000002,0.651367
1528184075990305,-0.864258,-0.19433599999999998,0.605957
1528184076014241,-0.9042969999999999,-0.207031,0.522949
1528184076029200,-0.921875,-0.06933589999999999,0.5375979999999999
1528184076050144,-0.875,-0.137695,0.39257800000000004
1528184076074082,-0.8383790000000001,-0.188477,0.460938
1528184076094123,-0.8081050000000001,-0.155273,0.48291000000000006
1528184076110002,-0.8452149999999999,-0.00488281,0.45996099999999995
1528184076131927,-0.874023,0.060058600000000004,0.43505900000000003
1528184076156859,-0.886719,0.0756836,0.416016
1528184076169979,-0.8754879999999999,0.044433600000000004,0.44384799999999996
1528184076191788,-0.882324,-0.0766602,0.48779300000000003
1528184076209759,-0.8876950000000001,-0.103027,0.547363
1528184076237645,-0.8466799999999999,-0.111328,0.576172
1528184076251617,-0.842773,-0.216309,0.5532229999999999
1528184076268799,-0.782227,-0.374023,0.654297
1528184076290592,-0.8012699999999999,-0.48144499999999996,0.661621
1528184076319682,-0.8500979999999999,-0.399902,0.669922
1528184076328993,-0.875977,-0.320801,0.645996
1528184076351632,-0.9360350000000001,-0.256836,0.6313479999999999
1528184076364865,-0.949707,-0.23876999999999998,0.610352
1528184076388496,-0.9443360000000001,-0.214844,0.622559
1528184076410438,-0.925781,-0.205566,0.578125
1528184076433375,-0.919434,-0.12646500000000002,0.5483399999999999
1528184076448336,-0.8891600000000001,-0.09863279999999999,0.580566
1528184076470534,-0.902344,-0.09814450000000001,0.516113
1528184076485558,-0.8769530000000001,-0.00683594,0.501953
1528184076516528,-0.8911129999999999,0.00048828099999999997,0.47509799999999996
1528184076531511,-0.914551,-0.047851599999999994,0.43066400000000005
1528184076552189,-0.879883,-0.0581055,0.44824200000000003
1528184076568146,-0.8818360000000001,-0.0234375,0.45019499999999996
1528184076598715,-0.8681639999999999,0.032226599999999994,0.398926
1528184076611950,-0.9116209999999999,0.050293,0.406738
1528184076628887,-0.8842770000000001,-0.039550800000000004,0.43652299999999994
1528184076652120,-0.882324,-0.0708008,0.5
1528184076679080,-0.83252,-0.06738279999999999,0.483887
1528184076688568,-0.832031,-0.191406,0.530762
1528184076710866,-0.765625,-0.339355,0.605957
1528184076732323,-0.78418,-0.34863299999999997,0.617676
1528184076748237,-0.8535159999999999,-0.327637,0.608398
1528184076770915,-0.8886719999999999,-0.291504,0.575684
1528184076800843,-0.8920899999999999,-0.24218800000000001,0.580078
1528184076807816,-0.8813479999999999,-0.19287100000000001,0.592773
1528184076845714,-0.85498,-0.148926,0.6132810000000001
1528184076851928,-0.801758,-0.157227,0.578613
1528184076883885,-0.730957,-0.15332,0.548828
1528184076890899,-0.6499020000000001,-0.16650399999999999,0.47509799999999996
1528184076914004,-0.618164,-0.178223,0.41845699999999997
1528184076929012,-0.588867,-0.198242,0.38916
1528184076958367,-0.517578,-0.22705100000000003,0.40918000000000004
1528184076971637,-0.48583999999999994,-0.26709,0.40966800000000003
1528184076988087,-0.514648,-0.293457,0.42041000000000006
1528184077011492,-0.5717770000000001,-0.29492199999999996,0.40820300000000004
1528184077040090,-0.5898439999999999,-0.311523,0.41943400000000003
1528184077048705,-0.549316,-0.33886700000000003,0.43652299999999994
1528184077070670,-0.510742,-0.39550799999999997,0.43115200000000004
1528184077092590,-0.514648,-0.476563,0.5014649999999999
1528184077108365,-0.508301,-0.6152340000000001,0.545898
1528184077130551,-0.463379,-0.705078,0.595703
1528184077152407,-0.37695300000000004,-0.7045899999999999,0.6362300000000001
1528184077168404,-0.225586,-0.722168,0.65918
1528184077191144,-0.026367200000000004,-0.8027340000000001,0.655273
1528184077212056,0.0942383,-0.918457,0.643066
1528184077235549,0.175293,-0.9589840000000001,0.661621
1528184077250669,0.24218800000000001,-0.9003909999999999,0.664063
