timestamp,x,y,z
1528185975364122,-0.8125,0.375,0.375
1528185975382074,-0.0625,0.125,0.5625
1528185975396050,0.0,0.0,0.5
1528185975429968,0.1875,0.1875,0.4375
1528185975449893,1.125,0.375,0.625
1528185975470837,2.1875,1.1875,0.3125
1528185975487792,3.5625,2.25,-0.375
1528185975510730,4.4375,2.8125,-1.125
1528185975515717,5.6875,0.3125,-0.5625
1528185975538656,4.6875,-0.0625,0.5625
1528185975561594,0.4375,-1.75,1.4375
1528185975576554,-6.0625,-2.9375,2.1875
1528185975598496,-12.9375,-3.6875,4.5625
1528185975630410,-24.0625,-3.5625,6.75
1528185975636395,-35.3125,-2.5,8.5625
1528185975658335,-41.9375,-1.0,9.5625
1528185975682272,-43.0625,0.8125,9.9375
1528185975703216,-40.3125,2.9375,9.5625
1528185975719173,-34.0,5.125,7.875
1528185975736150,-24.3125,6.6875,4.9375
1528185975756075,-12.8125,7.9375,1.25
1528185975782016,-2.8125,8.0,-2.9375
1528185975796965,3.8125,7.3125,-7.5625
1528185975815914,8.875,5.5625,-11.875
1528185975838854,11.375,3.125,-15.625
1528185975856805,11.25,0.4375,-18.1875
1528185975875755,8.9375,-2.0625,-19.9375
1528185975898694,6.625,-3.9375,-21.25
1528185975916646,7.5,-4.9375,-21.625
1528185975936595,9.9375,-4.875,-21.375
1528185975958533,14.0,-4.375,-20.375
1528185975984471,17.875,-3.75,-18.125
1528185975996432,21.0,-3.125,-15.3125
1528185976018400,23.5625,-2.8125,-11.9375
1528185976036329,25.375,-2.75,-8.1875
1528185976065249,26.6875,-3.25,-3.375
1528185976078214,39.8125,-1.4375,-2.0
1528185976096165,45.1875,-0.25,0.9375
1528185976116129,41.9375,1.125,2.0625
1528185976140054,31.125,3.125,7.8125
1528185976157003,10.75,3.625,11.0
1528185976184425,-10.75,3.4375,14.0625
1528185976206525,-27.375,7.0,20.375
1528185976216179,-16.125,8.0,14.125
1528185976245083,19.5625,10.875,21.6875
1528185976261040,39.3125,12.625,17.0
1528185976282982,46.625,13.0625,17.75
1528185976297942,41.5,13.75,16.8125
1528185976319498,24.25,13.375,14.625
1528185976344420,7.0,11.625,11.5
1528185976357385,-4.375,10.75,15.625
1528185976379270,-16.5625,8.625,15.375
1528185976396837,-34.5625,8.8125,14.1875
1528185976417782,-61.375,2.25,13.5
1528185976439303,-58.875,-1.3125,7.125
1528185976461968,-30.6875,-1.0,3.8125
1528185976485904,-7.9375,-2.4375,0.5625
1528185976500354,3.5,-2.9375,-2.5
1528185976522546,4.5625,-2.4375,-2.5625
1528185976538254,-1.0,-2.375,-3.875
1528185976561443,-6.25,-2.625,-5.0
1528185976590173,-8.8125,-2.9375,-5.625
1528185976598219,-8.5625,-3.5625,-7.3125
1528185976621032,-6.625,-4.5625,-8.625
1528185976641979,-4.125,-5.25,-9.9375
1528185976665060,-2.9375,-6.1875,-11.0
1528185976680873,-3.4375,-7.25,-11.8125
1528185976701827,-5.0625,-8.125,-12.375
1528185976718809,-7.5625,-8.6875,-12.4375
1528185976741051,-9.375,-8.9375,-12.0625
1528185976762577,-9.8125,-9.0,-11.9375
1528185976778343,-7.8125,-8.75,-11.8125
1528185976800637,-4.8125,-8.1875,-11.125
1528185976822545,-2.5,-7.25,-9.875
1528185976838622,-2.25,-6.125,-8.0
1528185976860664,-3.3125,-4.8125,-5.875
1528185976889503,-4.375,-3.375,-3.9375
1528185976898461,-4.4375,-2.0,-1.5
1528185976920646,-3.9375,-0.8125,0.5
1528185976941728,-2.5625,0.1875,2.4375
1528185976972113,-1.0625,1.3125,3.9375
1528185976980865,-0.25,2.1875,5.5625
1528185977001857,-0.8125,2.75,6.9375
1528185977017818,-1.75,3.4375,7.8125
1528185977040704,-2.75,4.0,8.5
1528185977061648,-2.625,4.5625,8.8125
1528185977078603,-1.625,5.1875,9.0
1528185977100544,-0.6875,5.8125,8.8125
1528185977121542,0.4375,6.375,8.5
1528185977139496,1.875,6.8125,8.0625
1528185977166427,3.1875,6.9375,7.75
1528185977183324,4.25,6.9375,7.375
1528185977197285,5.625,6.75,7.0
1528185977221275,6.9375,6.5,6.1875
1528185977243212,8.5,6.0625,5.5
1528185977258152,9.5,5.1875,4.875
1528185977281063,10.4375,4.125,4.0625
1528185977303003,10.25,2.4375,3.125
1528185977323948,9.75,0.6875,2.4375
