timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528276681244183,-1,-1,-3,-1,0,-3,-1,-2
1528276681244183,0,-2,0,0,-2,-1,0,-2
1528276681265153,-1,-2,-2,-5,-1,0,0,-1
1528276681265153,0,-1,-2,-2,1,0,-1,-1
1528276681267160,0,0,1,2,1,-1,2,-1
1528276681267160,0,0,0,0,-1,-1,-2,0
1528276681279091,-1,-1,-1,-2,-2,0,-1,0
1528276681279091,-1,-1,1,-1,-6,-13,-3,0
1528276681286085,-1,-1,1,2,2,-4,-6,-2
1528276681286085,-1,-2,-4,-6,-3,15,7,3
1528276681303052,-1,0,1,-1,0,3,-2,0
1528276681303052,-1,-2,0,-1,0,0,-1,-1
1528276681304033,-2,0,-1,-3,-4,-11,-2,-2
1528276681304033,-2,0,0,2,1,-9,-5,-2
1528276681325019,0,0,-2,2,2,8,4,-1
1528276681325019,0,1,-1,1,8,-3,0,0
1528276681326989,-2,-2,-2,-9,6,7,0,-2
1528276681326989,0,0,0,-7,-35,-1,2,1
1528276681338973,-2,-2,-2,6,4,-12,-6,-2
1528276681338973,-1,0,0,2,8,0,-3,-2
1528276681347907,-2,-1,-5,-14,-11,-4,-2,0
1528276681347907,0,-1,-1,6,24,15,-2,-2
1528276681362907,-1,-1,0,12,-4,-13,-4,-2
1528276681362907,-3,-2,-3,-17,-6,-1,0,-1
1528276681363864,2,1,-1,-13,-35,14,4,4
1528276681363864,-2,0,1,4,6,-16,-5,-1
1528276681392787,-1,0,2,7,4,18,6,0
1528276681392787,0,-1,2,8,12,0,-1,0
1528276681393824,-3,-3,-3,9,-3,-17,-4,0
1528276681393824,0,-1,-1,-5,14,21,2,1
1528276681398769,-1,1,-1,-9,-4,-16,-11,-3
1528276681398769,-2,-2,-1,-9,-1,-5,-1,1
1528276681407747,0,-2,0,2,1,10,5,0
1528276681407747,-3,-4,2,12,1,-6,-3,-2
1528276681422744,-2,-1,3,-11,-7,-8,-1,-2
1528276681422744,0,-1,-14,-5,-9,2,-7,-2
1528276681423742,1,4,-3,2,2,-12,-4,-1
1528276681423742,-3,-13,-9,-1,4,3,0,-4
1528276681444674,-3,-3,0,2,6,21,15,1
1528276681444674,3,1,8,3,-8,3,3,3
1528276681446642,0,-1,0,9,15,-7,-3,-1
1528276681446642,0,7,1,0,14,17,6,2
1528276681458611,-2,-3,-3,-8,-15,-6,-4,-1
1528276681458611,1,-1,2,-8,-20,4,2,0
1528276681467585,-1,-2,-5,2,5,-6,-9,-3
1528276681467585,0,1,2,-6,-1,-4,-3,-2
1528276681482572,-3,-2,-1,8,15,-2,-5,-4
1528276681482572,-4,-2,-3,16,17,7,3,-1
1528276681484541,1,-2,1,-15,-11,28,16,4
1528276681484541,0,-1,-4,-6,-12,-33,-13,-4
1528276681504491,2,0,-3,-3,-2,2,3,-2
1528276681504491,-1,1,2,4,2,-6,-11,-3
1528276681511498,-6,-3,1,7,11,-6,1,-2
1528276681511498,1,2,3,0,-14,8,8,5
1528276681518450,2,1,-1,1,-7,-11,-3,0
1528276681518450,-2,0,-3,-4,4,6,2,-3
1528276681527427,-1,0,0,0,10,17,1,-2
1528276681527427,-3,-3,-3,-6,-12,-17,-11,-4
1528276681542423,1,-1,-1,-1,-3,10,6,1
1528276681542423,0,-3,-4,-1,-10,-13,-1,-2
1528276681544417,1,2,6,3,28,-6,-2,0
1528276681544417,-1,-4,-6,-1,-3,21,3,-3
