timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314284483325,0,0,-1,2,-1,0,-2,-2
1529314284483325,0,0,-1,-1,1,-1,-1,-1
1529314284495291,-2,-1,-1,1,0,-1,0,-1
1529314284495291,0,-2,0,0,0,-1,-2,-1
1529314284503271,-1,-1,-1,-1,-1,0,-1,1
1529314284503271,0,0,1,-1,0,-1,1,1
1529314284518230,0,-2,0,0,-1,-3,0,0
1529314284518230,0,-1,-1,-1,0,-1,1,-1
1529314284527207,-2,-1,0,-1,0,0,0,0
1529314284527207,0,0,-1,0,1,-1,0,-2
1529314284541169,-2,0,-1,-2,1,-1,0,0
1529314284541169,0,1,1,0,-1,0,-1,-1
1529314284548159,0,0,-1,-2,-1,0,0,0
1529314284548159,-1,1,0,0,-4,-1,-2,1
1529314284563111,-2,0,-1,-1,1,-1,-1,-1
1529314284563111,-2,0,1,-1,1,-1,-1,-1
1529314284578071,-1,0,1,0,0,0,-1,-2
1529314284578071,-2,-1,-2,-1,1,-1,-2,1
1529314284587046,-1,0,-1,0,0,-2,1,-2
1529314284587046,1,0,-1,0,-1,0,0,0
1529314284601009,0,0,-1,1,-1,1,-2,-1
1529314284601009,1,0,-1,0,-1,-2,-3,1
1529314284607990,0,-1,0,0,-1,0,-1,0
1529314284607990,0,0,0,-1,0,-2,0,-1
1529314284622950,-1,0,0,0,-2,1,-1,-1
1529314284622950,-2,-1,-1,-1,-2,0,0,-1
1529314284637912,0,1,-1,0,-2,0,-1,-2
1529314284637912,0,-1,-1,-1,0,0,-2,-1
1529314284645889,1,0,-2,0,1,-2,0,0
1529314284645889,-1,-1,-2,-1,-1,0,0,-1
1529314284660850,-1,-1,-1,2,-1,0,0,-1
1529314284660850,-1,-1,0,0,-5,0,0,-1
1529314284667831,-1,-1,-1,1,-2,0,-1,2
1529314284667831,0,0,1,-1,1,-1,-1,-1
1529314284690770,1,-1,-1,-1,1,-2,-2,0
1529314284690770,0,-1,0,-2,0,0,-2,0
1529314284697751,-2,-1,-1,-1,0,0,-1,0
1529314284697751,-2,0,-2,-3,0,-1,0,0
1529314284705730,0,0,0,-1,-3,0,1,0
1529314284705730,-1,1,-2,1,0,1,-1,-1
1529314284712711,0,0,0,-1,-1,0,-2,-1
1529314284712711,0,-1,0,0,1,-1,-2,-1
1529314284720690,-2,0,-1,-1,0,-1,-1,-1
1529314284720690,-1,-1,0,1,-2,0,0,0
1529314284742631,0,-1,0,-1,1,-1,1,-1
1529314284742631,-1,-1,-1,0,-1,0,1,-1
1529314284750612,-1,-1,-2,0,0,-1,-2,-1
1529314284750612,0,2,1,-1,1,0,-1,0
1529314284765570,-1,0,0,-1,1,1,-1,-2
1529314284765570,-1,-1,1,-2,-1,-1,0,-2
1529314284772551,1,-1,0,-1,0,-1,0,0
1529314284772551,0,-2,-1,-1,-1,-1,0,-1
1529314284780531,0,-2,-2,-1,0,-2,-1,0
1529314284780531,1,-1,-1,-1,-2,-1,0,1
1529314284787511,0,0,-1,-1,-1,0,-1,-1
1529314284787511,1,-2,0,-2,-1,-1,1,-1
1529314284803468,-1,-2,-1,0,1,0,-1,0
1529314284803468,-2,-1,0,0,0,0,-2,-2
1529314284810449,-2,0,-1,-1,1,-1,0,-1
1529314284810449,-2,0,-1,0,0,-2,-1,-1
1529314284825410,0,-1,-2,-2,0,0,0,0
1529314284825410,-1,-1,-2,-1,-1,0,0,-1
1529314284833388,-2,-1,0,-2,-2,0,-1,0
1529314284833388,0,-2,1,1,0,0,-1,-1
1529314284840369,1,2,0,-1,-3,-1,0,0
1529314284840369,0,-1,0,-1,-1,0,-2,2
1529314284848354,0,0,-1,0,-1,0,0,-1
1529314284848354,0,-1,-2,0,-2,-3,0,0
1529314284863309,-2,-1,0,0,-1,-2,-1,-1
1529314284863309,-1,0,0,-1,-1,-1,-1,-1
1529314284870289,0,-1,0,0,-1,-1,-3,-1
1529314284870289,0,-1,-1,0,0,-1,-2,0
1529314284885249,0,-1,0,0,2,0,-2,-2
1529314284885249,1,-1,-1,0,0,-1,-1,-1
1529314284893228,1,0,1,-1,0,0,0,0
1529314284893228,-1,-1,0,-1,-2,-1,0,-2
1529314284908187,-1,-2,0,-2,-3,-1,-1,-2
1529314284908187,-1,-1,0,-1,0,0,-1,-2
1529314284915169,0,1,-1,0,0,0,1,1
1529314284915169,0,1,-1,-1,-1,-3,-2,-2
1529314284930129,0,1,-1,0,-1,1,0,0
1529314284930129,-1,1,-2,-1,-2,-2,1,0
1529314284938108,-2,-2,0,0,0,0,-1,0
1529314284938108,-1,0,-2,-1,0,0,0,0
1529314284953068,-1,0,0,0,-1,-1,-1,-2
1529314284953068,0,0,-2,-2,-2,-1,-3,-1
1529314284960050,-2,0,-1,1,-2,-1,-1,0
1529314284960050,0,0,-1,-1,-2,1,-1,-1
1529314284968028,0,0,-1,-2,-1,2,0,1
1529314284968028,1,0,-1,0,0,0,1,1
1529314284982988,0,1,0,-1,-2,-3,0,0
1529314284982988,0,-2,-1,-1,0,-1,-1,0
1529314284990967,-1,-1,-1,-2,-1,-4,-1,-2
1529314284990967,-1,-1,-1,-1,-1,-1,-1,-1
1529314285005927,-2,-3,-1,-2,0,0,0,-1
1529314285005927,-1,0,-2,-1,0,-2,0,-2
1529314285012909,0,-1,-2,1,0,0,-1,1
1529314285012909,1,0,1,-2,0,0,-2,1
1529314285020887,0,1,-2,0,1,-1,-1,-1
1529314285020887,-1,-1,0,-1,-1,0,0,-2
1529314285027868,-1,-1,-1,-1,0,-1,-1,-1
1529314285027868,0,-2,0,0,-2,0,-2,0
1529314285042829,1,0,-1,-1,-2,0,0,-1
1529314285042829,1,0,0,-1,0,-1,0,-1
1529314285050807,-1,0,0,0,-1,0,0,-2
1529314285050807,0,-2,-1,-1,1,-1,-1,0
