timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446712607945,-2,-1,-1,-1,-1,-2,-1,-1
1528446712607945,0,0,-1,0,0,0,0,-2
1528446712608956,0,-2,-2,-1,-1,-3,-2,-1
1528446712608956,0,-1,-2,-1,-1,0,0,-1
1528446712608956,0,-1,-2,-1,0,0,-1,0
1528446712608956,-1,-2,-2,0,-1,-1,-3,-2
1528446712610964,-2,0,0,-2,0,-1,0,0
1528446712610964,-1,0,0,-1,-1,-1,-1,-1
1528446712620913,-2,0,0,-2,-1,-2,-2,-2
1528446712620913,-1,-1,-1,-1,1,-2,0,1
1528446712630884,-2,-1,0,-1,-3,-1,-4,-5
1528446712630884,-1,-1,-1,-1,-3,-2,-2,-2
1528446712635870,0,1,-1,0,-2,-1,0,0
1528446712635870,0,0,0,-2,-1,0,0,-1
1528446712651854,0,-1,-2,-2,0,0,0,0
1528446712651854,0,-2,-2,0,0,-2,-1,0
1528446712659807,0,-2,-1,-2,0,-1,-2,-1
1528446712659807,-3,-1,-1,-1,-2,-2,0,0
1528446712675766,-1,0,0,1,-1,-1,-1,-1
1528446712675766,-1,-1,0,-1,-2,-1,-2,-3
1528446712681750,-1,-2,-1,-1,-2,-2,1,-1
1528446712681750,-2,0,-1,-1,-1,-2,0,0
1528446712697706,-1,0,0,0,-1,-1,1,0
1528446712697706,-2,-1,-1,0,-3,-1,1,2
1528446712736601,-2,-1,-1,-1,0,-1,-1,-1
1528446712736601,-1,-2,0,-1,0,-2,-2,-1
1528446712749566,-1,0,0,-1,-2,-1,0,0
1528446712749566,-1,0,-1,0,-3,-1,-2,0
1528446712749566,-1,-2,-1,0,-1,-1,-1,0
1528446712749566,0,-2,-3,-1,-1,-1,-2,-2
1528446712749566,-1,-1,-1,-1,-3,-2,-1,0
1528446712749566,-2,-1,-1,-1,-1,0,-1,-2
1528446712749566,-1,0,0,0,-2,-2,-1,-2
1528446712749566,-1,1,-1,1,-1,-1,-2,-2
1528446712756549,-1,-1,-3,-5,-1,0,-2,-3
1528446712756549,0,-1,-1,0,-2,0,0,-1
1528446712764541,0,1,1,2,0,-1,-2,-1
1528446712764541,0,-1,-2,-2,-2,0,0,0
1528446712778526,0,1,-2,-4,-1,-1,-2,-1
1528446712778526,-2,-2,-1,-2,-1,-2,-2,-2
1528446712785518,-1,-2,-2,0,0,-2,-1,2
1528446712785518,-1,-1,-1,0,-1,-1,-3,-5
1528446712809407,-1,-1,0,0,2,-1,0,1
1528446712809407,-1,-2,-1,0,-1,-2,-1,-1
1528446712811412,-1,-2,-2,-4,-2,0,0,-2
1528446712811412,-1,-3,-1,2,-1,-1,0,0
1528446712823370,-2,-2,-2,0,-2,0,0,-2
1528446712823370,1,-1,1,-1,0,-1,-2,-1
1528446712830350,-2,-1,-1,-1,-1,-2,-1,-2
1528446712830350,-1,-2,-1,-3,-1,-2,-1,1
1528446712847342,-2,-3,-1,1,-2,-1,-2,-1
1528446712847342,-1,-1,-1,-1,0,1,0,0
1528446712848304,1,-1,0,-2,-1,0,-1,-1
1528446712848304,-1,-1,0,-1,-1,0,-1,-2
1528446712869247,0,-1,0,1,1,-1,-1,0
1528446712869247,0,-1,-2,-1,0,-1,0,-1
1528446712871241,-1,-4,0,-3,-1,-2,0,-2
1528446712871241,-2,-1,-2,-2,0,0,0,0
1528446712884207,0,-2,-2,0,-2,-3,-1,0
1528446712884207,-2,-1,-2,-2,0,-1,1,-1
1528446712907145,0,-1,-1,0,1,-1,0,0
1528446712907145,-1,0,-2,-1,-1,0,-1,-2
1528446712908143,-1,-3,-1,1,-1,-2,-2,-2
1528446712908143,-2,-1,-1,0,-1,-2,-2,-2
1528446712910142,-1,-1,0,-1,-1,-2,1,-1
1528446712910142,-2,-1,0,-4,-1,1,0,0
1528446712929113,0,-1,-1,1,0,0,0,0
1528446712929113,0,-1,0,1,-1,-1,0,0
1528446712931094,-1,-1,-1,-1,-1,0,-2,-3
1528446712931094,0,-3,-1,0,-2,-2,-2,-1
1528446712943081,1,-2,-2,-1,-1,-1,-1,-2
1528446712943081,-1,-2,0,-1,1,-2,-1,-1
1528446712952025,0,-1,-2,0,-1,-1,-2,0
1528446712952025,-1,-1,-1,-2,-1,-1,0,0
1528446712967014,-2,-3,1,-2,-1,0,-2,-1
