timestamp,x,y,z
1528446700441335,15.9375,2.5625,-1.0625
1528446700466267,16.125,3.3125,-1.625
1528446700479231,16.5,4.25,-2.125
1528446700503169,16.875,5.0,-2.375
1528446700524111,16.4375,5.8125,-2.625
1528446700546054,16.0625,5.6875,-2.75
1528446700592927,15.9375,5.3125,-2.75
1528446700600906,13.75,5.4375,-2.875
1528446700601903,12.4375,5.6875,-3.375
1528446700614868,12.5625,5.6875,-3.0625
1528446700636810,13.5,5.1875,-2.9375
1528446700658786,15.1875,4.375,-2.8125
1528446700676704,16.5625,3.625,-2.125
1528446700703631,17.125,3.25,-1.25
1528446700735546,16.375,2.625,-0.625
1528446700741531,11.875,2.8125,-0.125
1528446700756491,4.6875,2.5,-0.3125
1528446700779429,0.125,2.1875,-0.875
