timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563846240002,-3,-2,0,0,3,5,1,-2
1529563846240002,-1,1,-1,-2,0,-2,0,0
1529563846254962,-2,-2,-1,0,2,-3,0,-3
1529563846254962,-1,-1,-1,2,-6,-7,-4,-3
1529563846261944,-2,-1,-2,-8,-20,4,2,1
1529563846261944,0,0,-1,-3,-3,-6,-3,-1
1529563846276931,0,0,1,0,12,8,0,-1
1529563846276931,-1,-1,-1,-1,0,-6,-3,-3
1529563846284910,0,-2,0,2,-1,-5,-8,-1
1529563846284910,-1,-2,-1,-2,-7,-1,3,1
1529563846299842,0,-1,-1,0,-3,-12,-2,1
1529563846299842,-1,-2,-2,-1,-2,3,-10,-4
1529563846322815,2,2,5,4,8,-4,-10,3
1529563846322815,0,-1,-1,0,7,0,26,2
1529563846329809,0,1,-3,1,3,33,8,4
1529563846329809,-1,0,-1,-1,-2,-9,-25,-2
1529563846344724,-3,-1,-1,-1,-6,10,22,1
1529563846344724,-3,-3,0,-1,2,-1,-22,-1
1529563846359682,-1,-2,-1,-1,0,-18,-2,-4
1529563846359682,-3,-2,-4,-3,-6,-13,1,-3
1529563846374642,-1,-2,-2,2,-5,-2,-13,-3
1529563846374642,0,-1,-4,-7,-7,-12,-1,-1
1529563846382622,-2,-2,-1,-5,-1,-5,-8,-2
1529563846382622,0,-1,-1,-1,3,10,4,0
1529563846389639,0,-1,1,0,0,-6,3,0
1529563846389639,-1,0,0,3,20,4,-12,-3
1529563846404590,0,-1,-4,1,-13,-3,4,1
1529563846404590,2,1,1,-2,-15,3,11,4
1529563846419573,-3,-3,-8,0,15,-3,-4,-4
1529563846419573,-4,-2,-1,4,9,-19,-9,-6
1529563846434483,0,-1,-2,-8,-25,-4,0,-1
1529563846434483,-2,-4,-5,-5,-5,-9,-9,-4
1529563846442463,-2,-2,-1,4,5,-19,-7,-3
1529563846442463,0,0,1,0,23,8,5,0
1529563846457422,-1,-1,0,0,-4,11,2,2
1529563846457422,1,2,-1,-4,-10,9,0,2
1529563846465399,1,-1,-3,-1,23,-3,-3,0
1529563846465399,1,1,-4,-1,-30,-11,-4,-2
1529563846480360,-4,-4,1,-1,12,-7,0,-4
1529563846480360,-1,-7,-5,1,15,18,5,6
1529563846495320,0,-1,1,-4,-6,-5,-2,-6
1529563846495320,0,-4,-4,-3,4,6,4,3
1529563846502301,-5,-3,-3,3,-5,-8,-5,0
1529563846502301,-4,-3,-5,-4,-12,8,2,-5
1529563846517297,-1,1,1,-6,1,2,-3,-7
1529563846517297,5,1,5,4,0,-9,-6,1
1529563846525276,-2,1,-5,-9,-1,-12,-3,9
1529563846525276,0,-15,-7,11,15,-5,0,7
1529563846540200,1,3,-2,1,3,19,2,4
1529563846540200,3,6,0,1,7,-9,-5,-19
1529563846555160,-6,-10,-5,11,11,-8,-4,-2
1529563846555160,-15,-4,-6,-11,-12,13,2,-15
1529563846562141,5,4,3,0,-5,-20,-11,-9
1529563846562141,10,-2,-11,-5,-1,16,9,22
1529563846577101,5,6,6,0,-41,-24,0,13
1529563846577101,0,5,5,10,11,-11,-4,-2
1529563846585080,-3,-2,-9,-6,32,32,7,1
1529563846585080,1,-2,9,-2,-2,-5,-2,-1
1529563846600075,-3,-3,-4,-2,10,9,2,-4
1529563846600075,8,-6,4,2,-35,-21,-5,4
1529563846615035,-5,-33,-18,-2,-5,-2,-1,0
1529563846615035,-2,-10,4,-1,-22,-2,-2,-16
1529563846621981,-10,1,-3,-9,6,-1,-3,-2
1529563846621981,-7,-10,2,6,-14,-14,-5,0
1529563846636941,2,24,11,30,26,-3,1,7
1529563846636941,-1,-36,-6,-38,5,27,11,13
1529563846644920,9,23,7,0,-14,6,5,-8
1529563846644920,1,7,-10,-21,-18,-7,-4,-1
1529563846659882,-5,-10,9,29,-1,-15,-8,-5
1529563846659882,-5,-2,-23,-2,37,6,1,4
1529563846674840,5,-20,4,17,43,11,-1,5
1529563846674840,-2,30,14,17,9,18,4,1
1529563846682939,-10,-9,6,-64,-14,-10,-6,-12
1529563846682939,-2,-34,-36,5,-26,-4,-4,-3
1529563846697815,0,-5,-6,-9,19,15,6,1
1529563846697815,0,-2,-2,-1,-40,-23,-5,3
1529563846704950,-4,-12,5,17,-10,-9,-3,-2
1529563846704950,-4,15,19,4,3,-4,-5,-2
1529563846719802,5,15,9,-17,-10,-8,-3,-5
1529563846719802,-1,13,-3,8,7,-5,-3,6
1529563846742749,3,-11,8,76,0,1,-2,-1
1529563846742749,9,44,3,-44,15,6,4,0
1529563846749722,-3,0,-10,-50,-49,-37,-9,-3
1529563846749722,-11,-37,32,-10,-2,16,8,0
1529563846764702,12,33,3,-25,39,23,-1,-1
1529563846764702,-13,-47,-34,40,-38,-2,-2,0
1529563846772642,-1,0,-3,40,26,-1,-1,-2
1529563846772642,6,-5,1,-6,23,-16,-6,-1
1529563846795382,-5,-19,-8,-13,-21,-25,-7,-4
1529563846795382,-3,-7,3,0,10,-2,4,0
1529563846802320,0,-14,-3,2,21,25,3,-1
1529563846802320,3,7,4,15,2,-11,-5,0
1529563846817311,-3,3,-10,-17,-15,-16,-2,-1
1529563846817311,-2,1,1,-7,-9,3,-1,1
1529563846825257,-1,-3,0,9,12,10,2,-3
1529563846825257,5,20,-2,24,19,3,4,4
1529563846840215,-9,-36,-10,-36,-17,5,-1,-3
1529563846840215,-2,7,0,-5,3,-20,-7,-4
1529563846847233,1,-8,4,13,10,3,1,1
1529563846847233,3,-5,-19,-10,-17,1,-3,0
1529563846855203,1,12,5,10,-14,1,5,0
1529563846855203,-2,-4,10,-7,8,0,-1,0
1529563846862197,0,-2,-6,19,-15,-13,-4,-1
1529563846862197,-3,7,3,9,35,8,-1,0
1529563846877117,-1,5,1,-7,-19,-5,-4,-3
1529563846877117,-1,-1,-2,-2,-8,-4,-1,-2
1529563846885142,1,-1,1,3,38,15,5,3
1529563846885142,-2,-3,-2,-10,-55,-9,1,-1
1529563846900102,-2,5,-6,-4,12,3,-4,1
1529563846900102,0,-1,-2,8,5,-9,-5,-4
1529563846907038,-4,-5,1,-5,-11,-5,-2,0
1529563846907038,0,-1,-1,-6,24,-5,-4,-3
1529563846915063,-1,-3,-5,-13,-36,-6,1,-1
1529563846915063,1,5,3,13,11,-6,1,1
1529563846922044,2,-2,-5,-12,-23,8,1,0
1529563846922044,-1,3,4,-6,25,9,1,-1
1529563846937004,-3,1,-4,-11,-18,-9,-6,-2
1529563846937004,-1,4,3,12,5,1,-7,-2
1529563846944983,1,-14,-7,1,-13,-5,1,0
1529563846944983,0,-1,-5,2,4,1,0,2
1529563846959897,-2,5,-2,-6,-14,-7,-3,-3
1529563846959897,-1,1,2,-3,10,2,2,-1
1529563846967876,4,6,-2,3,5,-6,-4,-1
1529563846967876,-4,-3,-3,-1,-25,0,0,-1
1529563846974857,1,0,-2,-9,1,11,5,3
1529563846974857,-3,-16,0,2,3,-2,-2,0
1529563846982867,-3,2,0,-6,-5,-1,0,-2
1529563846982867,1,13,0,4,2,-6,-1,-1
1529563846997841,-1,2,-1,5,3,-2,-2,-1
1529563846997841,-2,1,-2,-6,1,-2,-3,-1
1529563847004823,-1,1,-3,-7,-1,11,1,1
1529563847004823,0,-10,2,4,8,-3,-1,-1
1529563847019787,-2,-2,-1,1,-7,-1,1,0
1529563847019787,-1,4,-3,-6,-3,-3,-3,-2
