timestamp,x,y,z
1528442088413181,1.5,1.875,3.1875
1528442088436115,1.625,1.625,2.5625
1528442088461048,1.0625,1.875,2.5
1528442088476008,-0.125,2.25,1.8125
1528442088495954,1.9375,2.3125,-0.25
1528442088520888,2.75,1.75,-0.8125
1528442088563774,1.6875,0.375,-2.125
1528442088564772,2.0625,-1.1875,-2.375
1528442088579732,2.0,-3.1875,-1.8125
1528442088595689,-1.1875,-4.9375,-0.4375
1528442088618627,-10.375,-5.875,2.3125
1528442088639571,-23.8125,-5.875,5.1875
1528442088662510,-36.6875,-4.9375,7.8125
1528442088708387,-45.8125,-3.1875,10.5
1528442088709384,-50.3125,-1.125,12.125
1528442088721352,-48.3125,1.1875,12.1875
1528442088736313,-39.8125,3.5,10.75
1528442088765234,-26.875,5.3125,8.25
1528442088781193,-14.3125,6.875,4.125
1528442088796153,-4.25,7.3125,-0.8125
1528442088819092,1.25,6.4375,-5.9375
1528442088841032,3.5,4.3125,-11.25
1528442088855992,4.75,2.0,-16.4375
1528442088878931,5.625,-0.125,-20.9375
1528442088900873,6.5625,-1.875,-25.125
1528442088915832,9.875,-2.9375,-28.6875
1528442088938771,15.4375,-3.0625,-30.9375
1528442088961710,24.0,-2.9375,-32.0625
1528442088976670,32.8125,-2.5625,-31.9375
1528442088998611,41.0,-2.0,-30.625
1528442089021550,47.0625,-1.5625,-27.9375
1528442089036510,49.0625,-1.0,-23.5
1528442089059448,46.375,-0.6875,-17.75
1528442089082401,39.875,-0.6875,-10.8125
1528442089095353,31.75,-0.8125,-3.5625
1528442089118292,24.1875,-1.1875,3.5625
1528442089141230,18.8125,-0.6875,8.5
1528442089156192,35.5625,1.5625,12.75
1528442089179130,43.9375,6.125,14.0625
1528442089201070,51.5625,9.8125,16.0625
1528442089216067,47.9375,12.6875,15.625
1528442089239000,38.4375,14.3125,20.6875
1528442089260911,14.0,8.0625,24.3125
1528442089275872,-39.3125,12.1875,23.375
1528442089298915,-54.5625,16.625,12.8125
1528442089320913,9.875,17.5,34.9375
1528442089335858,36.4375,19.5625,15.125
1528442089359053,51.0,16.0,16.5
1528442089380992,22.0,18.625,24.5625
1528442089395953,-46.6875,16.75,25.625
1528442089419154,-77.6875,7.5,14.8125
1528442089442092,-61.6875,9.5,20.1875
1528442089456054,-41.0625,4.875,11.875
1528442089478746,-12.5625,2.25,5.5
1528442089502779,7.625,0.875,3.75
1528442089516240,10.6875,-0.625,0.0
1528442089539455,1.6875,-2.3125,-2.75
1528442089555352,-12.1875,-3.5,-3.9375
1528442089575132,-24.125,-4.75,-5.4375
1528442089599478,-27.5625,-5.125,-6.375
1528442089620863,-21.8125,-5.4375,-8.0
1528442089636396,-10.3125,-6.125,-9.8125
1528442089659485,0.8125,-6.75,-11.375
1528442089681717,6.25,-7.625,-13.0625
1528442089696660,5.125,-8.875,-13.8125
1528442089720643,-1.5,-10.5625,-13.875
1528442089741540,-9.0625,-11.8125,-14.125
1528442089757498,-12.8125,-13.0,-14.8125
1528442089780436,-11.375,-13.8125,-15.5625
1528442089801430,-7.1875,-14.5,-15.6875
1528442089817391,-4.375,-14.8125,-15.5
1528442089840276,-3.8125,-14.5,-14.9375
1528442089861279,-4.75,-13.9375,-13.6875
1528442089877177,-5.875,-12.6875,-12.25
1528442089900135,-5.875,-11.125,-10.25
1528442089921112,-5.125,-9.25,-7.5
1528442089937023,-4.9375,-7.3125,-4.6875
1528442089959957,-5.125,-5.3125,-2.0
1528442089980957,-4.875,-3.0,0.875
1528442089996857,-3.4375,-0.75,3.375
1528442090019811,-1.5625,1.3125,5.5
1528442090042000,-0.0625,3.125,7.5
1528442090056981,0.0,4.6875,8.75
1528442090080160,0.25,6.0,9.8125
1528442090102056,0.75,6.9375,10.4375
1528442090116943,1.75,7.625,10.625
1528442090139891,3.1875,8.375,10.5625
1528442090161326,4.625,9.0,10.625
1528442090177309,5.5625,9.75,10.625
1528442090200132,6.3125,10.4375,10.625
1528442090223138,7.3125,11.0625,10.3125
1528442090244051,8.5,11.25,9.6875
1528442090260124,9.4375,11.125,9.25
1528442090283066,9.5,10.625,8.875
1528442090297036,9.125,9.875,8.125
1528442090320302,9.125,8.6875,7.25
1528442090342977,9.125,7.4375,6.625
1528442090357175,8.0,5.8125,6.0
1528442090386403,6.0,4.125,5.4375
1528442090402360,4.1875,2.0,5.1875
1528442090416802,2.1875,0.1875,5.4375
1528442090439495,0.1875,-0.8125,4.5625
1528442090463474,-1.1875,-1.8125,3.8125
1528442090477602,-3.0625,-2.8125,3.375
