timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529312045100020,-3,-2,-1,0,0,1,0,-5
1529312045100020,0,-1,-2,-1,-1,0,-1,-1
1529312045109992,-1,0,-2,0,-2,0,3,1
1529312045109992,-1,0,0,2,-2,1,-3,-2
1529312045121961,-1,0,0,-2,-1,-1,3,0
1529312045121961,-2,0,-1,-2,-1,-2,-1,-3
1529312045136947,0,-2,-1,0,-2,-1,-2,3
1529312045136947,-1,-2,-2,0,0,-3,-2,-4
1529312045144929,-3,-1,-3,-1,-1,-2,1,11
1529312045144929,-1,-1,-1,1,1,-3,-3,-19
1529312045151880,1,0,-1,-2,1,-1,-3,5
1529312045151880,0,-2,0,-2,-2,-1,1,1
1529312045160857,0,0,0,-1,-1,0,-4,-6
1529312045160857,-2,-2,-1,-1,-1,1,1,4
1529312045174850,0,0,-1,1,0,-2,-3,1
1529312045174850,0,-1,0,-1,-1,1,3,1
1529312045189779,-1,0,0,0,0,0,-1,-3
1529312045189779,-1,0,0,-1,0,0,-3,3
1529312045196798,-2,0,0,-3,-2,0,2,-3
1529312045196798,1,-2,-1,1,1,2,0,2
1529312045219699,-1,0,1,-1,-1,-2,-2,-1
1529312045219699,0,-1,0,-1,-1,-2,-2,-1
1529312045227725,0,0,-1,0,1,-2,1,-2
1529312045227725,-1,0,-1,0,0,-1,-3,1
1529312045242637,0,-1,-1,1,1,2,3,-9
1529312045242637,-1,-1,-2,-4,0,-1,9,3
1529312045257640,-2,-1,-1,1,-1,-2,-15,-6
1529312045257640,-1,1,1,-1,0,1,3,4
1529312045264633,2,-1,0,-1,-1,0,-5,2
1529312045264633,-1,0,1,1,-2,1,-1,-1
1529312045273595,-1,-2,0,-1,0,0,5,0
1529312045273595,1,-2,-2,2,-1,1,-2,-1
1529312045294500,0,1,0,-1,0,0,-1,-1
1529312045294500,-2,-2,-2,-1,0,-2,-1,-1
1529312045302478,1,-1,-1,0,0,-2,1,-1
1529312045302478,-2,-1,-2,0,0,-1,-1,-2
1529312045309458,0,0,-1,-1,0,-1,-1,-1
1529312045309458,1,0,-1,-2,-1,0,-1,-1
1529312045317440,0,-2,-1,0,0,0,-7,8
1529312045317440,-2,1,1,-1,-1,-1,-3,-15
1529312045332432,1,-1,0,-2,0,-2,-2,2
1529312045332432,1,-1,-1,1,-1,-1,-1,-3
1529312045339382,-4,-2,0,-2,0,-1,4,-2
1529312045339382,-1,-1,0,0,1,0,2,6
1529312045354340,1,-1,1,0,0,-1,-2,2
1529312045354340,0,0,0,-1,-1,0,0,-1
1529312045362322,0,0,-1,0,-1,0,-1,-3
1529312045362322,1,0,1,0,-1,-2,0,-1
1529312045369300,-3,0,0,1,-1,-1,1,-2
1529312045369300,0,-2,-1,-1,-1,1,-1,2
1529312045377278,-1,0,-1,0,-1,-1,6,-1
1529312045377278,-1,-1,-1,-2,-1,-1,-14,-4
1529312045399219,-1,-2,-1,-1,-1,2,2,-1
1529312045399219,1,1,0,-1,0,-1,-1,-1
1529312045407200,0,0,-1,0,-1,-1,-5,1
1529312045407200,0,1,1,0,1,0,7,14
1529312045422158,0,-1,-2,0,-2,-1,-4,-19
1529312045422158,0,-1,-1,-1,-2,1,-3,2
1529312045429140,1,-1,0,0,0,0,1,-3
1529312045429140,0,-1,-3,-2,-2,-1,1,2
1529312045444100,1,1,0,0,0,-1,-1,-2
1529312045444100,1,0,-2,0,-2,-1,0,-1
1529312045452078,-1,0,-3,-1,-1,0,-3,2
1529312045452078,0,0,-1,1,0,0,0,-2
1529312045460084,-1,-1,-2,0,-1,-2,-1,1
1529312045460084,-2,0,-1,0,0,-1,7,-3
1529312045475017,2,1,0,0,1,-2,-12,1
1529312045475017,-2,-1,-1,-1,0,-2,-2,2
1529312045481998,-1,0,-1,0,-1,0,-1,-4
1529312045481998,-2,-1,0,0,-1,0,-1,-3
1529312045489979,0,-1,-1,-1,-1,1,6,6
1529312045489979,-2,-1,2,-2,0,-1,-1,-1
1529312045496958,1,0,0,-2,-1,-2,-3,9
1529312045496958,-1,-1,-1,0,-1,1,1,-17
1529312045511924,0,-1,-2,-1,-1,0,1,0
1529312045511924,-1,0,-2,0,0,-2,-3,-3
1529312045519902,-1,-3,0,-2,-1,2,4,2
1529312045519902,0,-1,0,-1,-2,0,-4,7
1529312045534858,-1,0,1,-3,0,0,1,-6
1529312045534858,0,-1,-1,-1,0,2,10,2
1529312045541864,1,-1,0,0,-1,-1,-13,-5
1529312045541864,1,0,1,-1,1,0,0,3
1529312045549819,-2,-2,0,0,-1,-1,-2,-1
1529312045549819,-2,-1,-1,1,0,-2,2,2
1529312045556825,-3,-2,0,-1,0,1,3,-3
1529312045556825,-2,0,-2,-2,-1,-1,-3,-3
1529312045571784,-1,-2,-2,-1,-1,0,3,7
1529312045571784,0,0,0,-1,-1,-2,-5,-2
1529312045579763,-2,-1,-1,1,-1,-2,0,-2
1529312045579763,-1,-1,-1,-1,0,-1,-3,1
1529312045594697,-1,-2,0,-3,-2,0,0,-2
1529312045594697,0,-1,-1,-2,0,-1,-3,-1
1529312045601705,0,-2,-1,-1,0,0,0,-1
1529312045601705,-2,-2,0,1,1,-2,1,-3
1529312045609657,0,0,-2,-2,0,1,1,10
1529312045609657,0,-3,0,1,-1,-2,-5,-13
1529312045617635,1,2,0,1,0,2,12,0
1529312045617635,-1,-1,-1,0,0,-1,-12,-2
1529312045632605,-2,0,0,1,-1,-2,1,-1
1529312045632605,-1,-1,0,1,-1,0,-3,2
1529312045639577,1,0,-2,-2,0,-1,1,0
1529312045639577,-2,0,-2,-1,0,-2,2,-4
1529312045654538,2,1,1,0,0,0,-1,0
1529312045654538,0,-1,-1,-1,0,1,-1,2
1529312045662516,-1,-1,0,0,-1,-1,-4,-2
1529312045662516,-1,0,1,-1,-2,-1,2,3
1529312045669497,-1,-2,0,1,0,0,-3,-5
1529312045669497,-1,-1,-1,0,-1,-2,0,0
1529312045677476,-2,-1,-2,0,-1,-1,-4,0
1529312045677476,-2,-1,-1,-1,-1,-1,1,3
1529312045699417,-1,1,0,0,-1,-2,-2,-6
1529312045699417,0,0,-1,-2,0,0,-1,1
1529312045707396,0,-1,0,0,-1,0,-4,-1
1529312045707396,-1,-1,0,1,2,0,1,2
1529312045722356,-2,-1,-2,0,-1,0,0,-2
1529312045722356,-2,-1,-1,-1,0,1,0,-1
1529312045729337,1,0,1,0,-2,0,5,4
1529312045729337,0,-2,-1,-1,-2,-1,-8,-5
1529312045737316,0,-1,0,-2,1,-1,-2,2
1529312045737316,-1,0,-2,-1,-1,-1,3,1
1529312045744297,0,0,-1,0,-1,-2,-2,-1
1529312045744297,-2,-2,-2,-1,-1,0,3,2
1529312045752276,-1,-1,0,-3,0,0,0,-2
1529312045752276,0,0,-1,0,-2,-2,-4,-3
1529312045759276,0,-1,-1,0,0,0,3,2
1529312045759276,-1,0,-1,0,-1,1,2,1
1529312045774229,0,0,0,0,-1,0,-2,4
1529312045774229,-1,0,-1,-1,1,1,3,-9
1529312045782196,-2,0,1,0,0,-2,-3,-3
1529312045782196,0,0,1,0,0,0,1,-3
1529312045789178,-4,-1,-2,-1,-1,-2,0,1
1529312045789178,1,1,1,1,1,-1,-1,2
1529312045797156,0,-1,0,-1,-1,-2,-2,-3
1529312045797156,0,0,0,-2,-1,-1,5,-1
1529312045812405,0,0,0,-1,-1,-2,0,-2
1529312045812405,0,0,-1,0,-1,0,-1,0
1529312045820436,0,-1,-1,0,-1,-2,-2,4
1529312045820436,-1,1,1,0,0,-1,3,-7
1529312045834667,0,0,-3,1,-1,0,1,-2
1529312045834667,-1,-1,-1,0,-1,0,-4,1
1529312045842646,-1,0,-1,-1,0,0,0,0
1529312045842646,2,-1,-1,0,1,1,2,2
1529312045849647,-2,1,1,-1,-1,1,-1,-2
1529312045849647,-1,0,1,-1,-2,1,-1,2
1529312045857888,-4,-1,0,-2,-2,-1,-5,-5
1529312045857888,2,0,-1,-1,-1,0,0,3
1529312045871902,-1,0,0,-2,-1,-1,-3,-1
1529312045871902,-1,-2,-1,1,0,0,1,1
1529312045880186,0,0,-1,-1,0,-1,-2,-3
1529312045880186,-2,0,-1,-1,0,-2,-1,-1
1529312045895410,-1,-1,0,-2,0,0,10,3
1529312045895410,0,-1,0,-1,-3,-2,-15,-2
1529312045902274,-1,0,0,-2,-1,0,-2,-3
1529312045902274,0,-2,-1,0,2,1,-5,-1
1529312045910408,3,-1,-1,1,-1,0,2,4
1529312045910408,-2,-1,0,-1,-1,0,2,-4
1529312045917576,1,-1,-1,-1,0,0,0,-3
1529312045917576,-2,-2,-2,-2,-4,-2,-1,2
1529312045932283,0,0,0,2,0,-1,-3,-4
1529312045932283,0,0,0,-1,-1,-2,0,3
1529312045939926,-2,0,0,1,-2,-1,-1,0
1529312045939926,-1,-1,0,-1,0,1,1,0
1529312045955146,0,0,-1,-1,0,-1,-3,1
1529312045955146,-1,-1,-2,1,1,0,1,-1
1529312045962129,1,-1,-1,-2,0,-1,1,-2
1529312045962129,1,2,0,-1,-1,-1,8,3
1529312045970111,-1,-2,-1,0,-1,-2,-21,-7
1529312045970111,1,-1,0,1,1,0,2,1
1529312045977930,-2,-1,0,1,-4,-2,-2,-3
1529312045977930,-1,-1,0,1,-1,1,-3,4
1529312046000115,-1,0,-2,0,0,-1,4,14
1529312046000115,-2,-1,0,-2,0,-1,-4,-22
1529312046007093,-2,0,0,1,1,-2,-1,2
1529312046007093,0,0,1,1,-2,-2,-2,-3
1529312046022283,-1,-1,0,0,-1,0,2,-4
1529312046022283,1,-1,-1,-1,2,-1,0,8
1529312046030267,2,-1,0,-3,2,-1,2,-1
1529312046030267,-2,-1,-1,-3,-5,-1,-2,-4
1529312046037302,-1,0,0,2,0,0,5,1
1529312046037302,0,2,-1,-2,0,-1,-1,2
1529312046045215,-1,-1,-1,2,0,0,-2,-2
1529312046045215,1,0,-1,-2,-1,-1,-2,2
1529312046052707,0,-1,-3,-2,0,-1,3,-2
1529312046052707,0,-2,1,0,-1,0,2,1
1529312046060037,-1,-1,0,0,1,0,-1,5
1529312046060037,-1,0,0,1,1,-1,-1,-2
1529312046074555,1,1,1,-1,0,-2,0,-12
1529312046074555,-1,-1,0,0,-3,-1,-3,-2
1529312046082533,-2,1,0,-1,-1,0,4,1
1529312046082533,0,0,-1,1,0,-2,-1,3
1529312046090105,-1,-1,0,-2,0,-1,-1,0
1529312046090105,0,1,-1,0,0,-1,-1,3
1529312046097089,0,0,1,0,-1,1,-1,-3
1529312046097089,-1,2,0,0,-2,-1,9,3
1529312046112622,-1,0,-1,-1,-3,-1,-11,-4
1529312046112622,0,-1,0,0,1,0,5,1
1529312046119868,1,-2,-1,-1,-2,0,-4,2
1529312046119868,-1,-1,-1,0,1,-1,1,-4
1529312046135339,-2,-2,1,0,-3,1,2,1
1529312046135339,-1,1,-1,-2,-2,0,-1,2
1529312046142428,0,3,-1,0,0,0,0,-2
1529312046142428,-1,-3,-1,0,0,0,-5,3
1529312046149481,1,-1,-2,-1,-1,1,3,-7
1529312046149481,-2,0,-1,-2,-2,-2,-2,0
1529312046165381,1,-2,1,0,-2,0,-1,-3
1529312046165381,0,-2,0,0,1,-1,-5,-2
1529312046172454,0,2,0,-1,1,0,7,9
1529312046172454,-2,-1,-3,-1,-1,-2,-9,4
1529312046186970,0,1,-1,-1,0,0,-2,-9
1529312046186970,-2,1,-1,-1,0,-1,-2,-5
1529312046195231,-1,-1,-1,0,0,0,-3,-1
1529312046195231,-1,1,-1,-1,-1,1,4,0
1529312046210148,0,-1,0,-1,1,0,2,-4
1529312046210148,-1,-1,0,0,2,0,1,2
1529312046225347,2,-1,0,1,7,-1,-3,7
1529312046225347,-4,-1,0,0,0,2,4,-7
1529312046232535,-2,-2,-3,-4,-7,-4,0,3
