timestamp,x,y,z
1528281842893369,0.9394530000000001,-0.401855,0.15576199999999998
1528281842916335,0.9472659999999999,-0.5014649999999999,0.185059
1528281842939247,0.958008,-0.506836,0.20751999999999998
1528281842953211,0.9584959999999999,-0.5273439999999999,0.20751999999999998
1528281842977147,0.9375,-0.6108399999999999,0.22216799999999998
1528281842991108,0.925781,-0.6992189999999999,0.227539
1528281842998091,0.8974610000000001,-0.773926,0.243164
1528281843042972,0.90625,-0.810547,0.26367199999999996
1528281843065911,0.9008790000000001,-0.8564450000000001,0.285156
1528281843088847,0.7856449999999999,-0.9667969999999999,0.342773
1528281843118806,0.710449,-1.00586,0.368652
1528281843140714,0.673828,-0.977051,0.343262
1528281843155722,0.625488,-1.06836,0.36230500000000004
1528281843178645,0.522949,-1.11719,0.38818400000000003
1528281843200550,0.43505900000000003,-1.05176,0.387207
1528281843215510,0.38818400000000003,-1.08105,0.33300799999999997
1528281843230524,0.336426,-1.07324,0.364746
1528281843253408,0.22656300000000001,-0.9594729999999999,0.31445300000000004
1528281843268380,0.0854492,-0.9091799999999999,0.31445300000000004
1528281843291306,0.123047,-0.90625,0.302734
1528281843313247,-0.0488281,-0.804688,0.32666
1528281843328247,-0.181152,-0.62793,0.339844
1528281843358128,-0.14599600000000001,-0.5742189999999999,0.35693400000000003
1528281843396026,-0.205078,-0.540039,0.336426
1528281843418018,-0.285645,-0.563477,0.35742199999999996
1528281843433925,-0.327148,-0.5664060000000001,0.38916
1528281843463878,-0.47168000000000004,-0.5922850000000001,0.42333999999999994
1528281843478824,-0.48925799999999997,-0.594238,0.45068400000000003
1528281843508726,-0.5722659999999999,-0.576172,0.492676
1528281843538682,-0.614746,-0.614258,0.492676
1528281843560587,-0.6601560000000001,-0.635254,0.494141
1528281843575551,-0.680664,-0.6679689999999999,0.544434
1528281843598501,-0.6918949999999999,-0.606934,0.546387
1528281843628438,-0.6938479999999999,-0.604004,0.5507810000000001
1528281843643407,-0.6704100000000001,-0.5820310000000001,0.581543
1528281843658712,-0.732422,-0.557129,0.591797
1528281843696509,-0.758301,-0.533203,0.580566
1528281843726611,-0.752441,-0.552246,0.557617
1528281843756351,-0.7929689999999999,-0.5195310000000001,0.601074
1528281843771311,-0.817383,-0.544922,0.575684
1528281843793308,-0.828125,-0.5512699999999999,0.5585939999999999
1528281843816210,-0.794922,-0.552246,0.508301
1528281843846375,-0.739258,-0.515137,0.48779300000000003
1528281843868654,-0.645996,-0.43505900000000003,0.39306599999999997
1528281843906542,-0.5063479999999999,-0.500977,0.307129
1528281843921645,-0.402832,-0.5410159999999999,0.305176
1528281843943453,-0.419922,-0.488281,0.306641
1528281843958410,-0.531738,-0.441895,0.352051
1528281843981348,-0.6469729999999999,-0.47998,0.47119099999999997
1528281844011304,-0.752441,-0.5507810000000001,0.570801
1528281844041239,-0.9477540000000001,-0.600586,0.65625
1528281844063129,-0.944824,-0.609863,0.685547
1528281844078116,-0.8808590000000001,-0.654297,0.6757810000000001
1528281844093089,-0.810547,-0.669434,0.652832
1528281844116048,-0.7563479999999999,-0.631836,0.6054689999999999
1528281844138964,-0.7202149999999999,-0.5922850000000001,0.554688
1528281844153887,-0.665039,-0.586914,0.5249020000000001
1528281844175839,-0.655273,-0.562988,0.5014649999999999
1528281844198781,-0.679199,-0.516602,0.48877
1528281844213727,-0.6816409999999999,-0.503418,0.47363299999999997
1528281844235720,-0.687988,-0.539063,0.48583999999999994
1528281844258659,-0.702148,-0.551758,0.486328
1528281844273624,-0.715332,-0.512207,0.49706999999999996
1528281844295553,-0.724121,-0.504883,0.518066
1528281844318450,-0.726563,-0.546387,0.550293
1528281844333936,-0.757813,-0.592773,0.572754
1528281844355877,-0.784668,-0.543945,0.604492
1528281844378813,-0.809082,-0.5483399999999999,0.635742
1528281844401621,-0.8251950000000001,-0.597168,0.674316
1528281844416703,-0.8452149999999999,-0.612305,0.6835939999999999
1528281844438391,-0.8657229999999999,-0.608887,0.625
1528281844461549,-0.844727,-0.5170899999999999,0.588379
