timestamp,x,y,z
1529563852907042,8.375,18.5625,42.25
1529563852922000,-4.375,22.25,50.1875
1529563852944940,-1.5,22.6875,57.875
1529563852967143,-6.25,23.75,68.8125
1529563852983199,-25.4375,22.875,82.75
1529563853005146,-38.8125,18.125,92.5625
1529563853027085,-32.125,14.0,101.125
1529563853042045,-24.0,15.3125,113.81299999999999
1529563853065159,-25.0,16.0625,130.563
1529563853087266,-33.8125,10.875,146.625
1529563853102451,-36.6875,5.6875,164.125
1529563853125413,-27.375,4.625,178.875
1529563853147336,-17.75,5.625,193.25
1529563853162294,-10.8125,4.1875,202.875
1529563853185233,-6.25,0.1875,213.938
1529563853207175,-1.625,-2.6875,226.438
1529563853222134,5.125,-3.4375,239.125
1529563853245073,8.125,-2.8125,249.938
1529563853267014,3.875,-5.25,253.125
1529563853281974,4.0,-9.0625,257.375
1529563853304913,14.875,-12.5625,258.938
1529563853327850,21.5625,-14.0625,261.25
1529563853342857,21.375,-14.1875,261.875
1529563853364752,15.375,-15.0625,258.313
1529563853387737,11.5,-17.375,254.375
1529563853402697,10.3125,-20.75,245.438
1529563853417610,15.0,-20.875,238.688
1529563853439552,24.0625,-17.875,232.313
1529563853454545,39.75,-12.6875,218.188
1529563853477485,41.0625,-12.875,206.438
1529563853500389,40.5,-12.875,196.063
1529563853515383,35.25,-11.625,178.313
1529563853537291,22.6875,-12.0625,159.313
1529563853560287,32.6875,-9.1875,141.25
1529563853583122,45.5625,-4.6875,124.31299999999999
1529563853620211,24.25,-7.75,84.5625
1529563853642151,7.875,-9.1875,69.3125
1529563853680652,-6.5625,-11.375,42.75
1529563853702599,-0.125,-9.5,28.875
1529563853739474,14.875,-1.8125,5.375
1529563853762416,5.8125,-2.5625,-5.625
1529563853800310,-6.5,-2.25,-15.6875
1529563853822793,-2.75,-3.0625,-18.1875
1529563853837781,-0.3125,-4.6875,-20.5625
1529563853860806,-2.625,-6.0625,-18.4375
1529563853882714,-3.625,-7.0,-12.4375
1529563853919762,6.0625,-7.375,-4.1875
1529563853942872,3.4375,-8.6875,2.4375
1529563853958006,8.5625,-7.0625,9.1875
1529563853979968,13.125,-4.6875,14.3125
1529563854003126,6.9375,-2.75,20.125
1529563854040382,-5.8125,0.0625,32.0
1529563854062537,1.1875,-0.75,37.1875
1529563854100022,1.3125,5.375,39.875
1529563854122887,-2.375,5.9375,38.5
1529563854159713,-1.8125,2.125,34.125
1529563854182617,0.625,4.1875,26.75
1529563854219877,0.625,8.125,9.6875
1529563854242888,2.8125,7.4375,-1.625
1529563854280354,-11.5625,1.4375,-21.8125
1529563854303055,-7.75,-0.0625,-24.9375
1529563854340176,-2.4375,-1.0625,-26.8125
1529563854362980,2.9375,-3.125,-27.0
1529563854400323,6.8125,-5.3125,-14.9375
1529563854422720,5.5625,-5.5,-5.6875
1529563854460593,13.3125,-3.0,9.5625
1529563854482593,20.6875,-3.5625,15.5625
