timestamp,x,y,z,w
1528452701032129,0.259155,0.552673,0.147949,-0.778137
1528452701054070,0.258972,0.552124,0.148071,-0.778564
1528452701079002,0.258972,0.551636,0.148315,-0.77887
1528452701095001,0.259399,0.551086,0.148865,-0.778992
1528452701113911,0.260254,0.550476,0.149719,-0.778992
1528452701137873,0.261658,0.549805,0.150879,-0.778748
1528452701184722,0.263245,0.549011,0.152161,-0.778503
1528452701185720,0.264893,0.548279,0.153564,-0.778198
1528452701200677,0.267029,0.547607,0.155151,-0.777649
1528452701215639,0.269592,0.546936,0.156921,-0.776917
1528452701235585,0.272461,0.546143,0.158691,-0.776062
1528452701264508,0.275391,0.545532,0.160034,-0.775208
1528452701318411,0.277588,0.545227,0.160828,-0.774475
1528452701319406,0.278748,0.545532,0.16095,-0.773804
1528452701321401,0.279236,0.546265,0.160583,-0.773193
1528452701332327,0.279602,0.547302,0.160156,-0.7724
1528452701353270,0.280151,0.54834,0.159851,-0.771545
1528452701377208,0.280518,0.549438,0.15918,-0.770752
1528452701394160,0.280212,0.550293,0.157654,-0.770569
1528452701414107,0.278687,0.551514,0.153015,-0.771179
1528452701436048,0.274109,0.552979,0.144226,-0.773499
1528452701454003,0.265198,0.554016,0.131714,-0.778015
1528452701473948,0.253723,0.553955,0.117004,-0.784241
1528452701495927,0.240479,0.549316,0.0986328,-0.794128
1528452701513867,0.230164,0.538513,0.078186,-0.806763
1528452701533787,0.223267,0.521301,0.0545654,-0.821838
1528452701555769,0.219849,0.49707,0.0285034,-0.838928
1528452701573681,0.221313,0.466309,0.00213623,-0.856506
1528452701593628,0.227051,0.430298,-0.0248413,-0.873352
1528452701616615,0.231079,0.389343,-0.0540161,-0.890015
1528452701634518,0.229614,0.343201,-0.0847778,-0.906799
1528452701653494,0.2276,0.293457,-0.114136,-0.921448
1528452701676406,0.227234,0.240662,-0.141296,-0.933044
1528452701694360,0.225464,0.184387,-0.167725,-0.941833
1528452701716299,0.220581,0.125305,-0.193115,-0.947815
1528452701736248,0.216492,0.0665894,-0.214233,-0.950195
1528452701754200,0.215393,0.00927734,-0.230164,-0.948975
1528452701775161,0.215088,-0.0478516,-0.243591,-0.94458
1528452701796087,0.212891,-0.104675,-0.254639,-0.9375
1528452701814039,0.213196,-0.158691,-0.26178,-0.927856
1528452701840968,0.217712,-0.210083,-0.265625,-0.915405
1528452701855937,0.224426,-0.259216,-0.268188,-0.90033
1528452701873879,0.233643,-0.304382,-0.269775,-0.88324
1528452701894823,0.244568,-0.345032,-0.270569,-0.864868
1528452701918759,0.254639,-0.379639,-0.269165,-0.847717
1528452701933725,0.264587,-0.410034,-0.265137,-0.831665
1528452701954716,0.271545,-0.431091,-0.263,-0.819336
1528452701976610,0.279907,-0.442871,-0.263489,-0.810059
1528452701993560,0.291809,-0.443787,-0.262329,-0.805725
1528452702015555,0.299133,-0.440796,-0.257568,-0.806213
1528452702036482,0.302185,-0.435791,-0.250183,-0.81012
1528452702054396,0.302368,-0.428711,-0.244202,-0.815613
1528452702076352,0.302979,-0.420532,-0.241333,-0.820496
1528452702096297,0.303711,-0.412598,-0.240906,-0.824341
1528452702114290,0.303101,-0.407532,-0.241028,-0.827026
1528452702135180,0.302612,-0.405701,-0.241516,-0.827942
1528452702156124,0.301819,-0.406982,-0.242004,-0.827515
1528452702174076,0.301392,-0.410095,-0.242065,-0.826111
1528452702197249,0.300903,-0.414307,-0.241638,-0.824341
1528452702216374,0.301208,-0.418701,-0.241211,-0.822083
1528452702235971,0.297852,-0.423157,-0.240845,-0.821167
1528452702264419,0.294189,-0.426086,-0.242126,-0.820557
1528452702276381,0.289551,-0.427307,-0.243408,-0.821228
1528452702299776,0.285278,-0.424805,-0.243958,-0.823853
1528452702316475,0.281128,-0.420349,-0.241882,-0.828186
1528452702338255,0.275085,-0.416626,-0.239868,-0.832642
1528452702359200,0.271423,-0.413574,-0.238647,-0.835693
1528452702376155,0.270996,-0.409302,-0.235535,-0.838806
1528452702398320,0.271545,-0.407166,-0.234985,-0.839844
1528452702419387,0.271484,-0.404541,-0.23584,-0.840881
1528452702435305,0.276062,-0.4021,-0.230225,-0.842102
1528452702458585,0.280396,-0.396973,-0.225159,-0.844482
