timestamp,x,y,z,w
1528452705686235,0.16333,-0.679016,-0.101257,0.708496
1528452705709174,0.164124,-0.678772,-0.100159,0.70874
1528452705724134,0.165344,-0.678406,-0.0993042,0.708923
1528452705746076,0.166992,-0.677917,-0.0987549,0.709045
1528452705761036,0.169067,-0.67749,-0.0983887,0.709045
1528452705783974,0.171326,-0.676941,-0.0983276,0.708984
1528452705807921,0.173767,-0.676453,-0.0985107,0.708923
1528452705866753,0.176331,-0.675842,-0.0991211,0.70874
1528452705873734,0.178772,-0.675232,-0.100098,0.708557
1528452705911632,0.180969,-0.674683,-0.101501,0.708313
1528452705948534,0.184448,-0.673828,-0.106018,0.707581
1528452705963495,0.185608,-0.673584,-0.108948,0.707092
1528452705986433,0.186035,-0.673401,-0.112305,0.706604
1528452706001392,0.185913,-0.673279,-0.115906,0.706177
1528452706016353,0.185425,-0.673218,-0.119507,0.70575
1528452706046274,0.184753,-0.673096,-0.123108,0.705444
1528452706076193,0.18396,-0.672913,-0.126709,0.7052
1528452706084171,0.183167,-0.672607,-0.130249,0.705078
1528452706106114,0.182495,-0.672241,-0.133667,0.704956
1528452706121073,0.182129,-0.671753,-0.136902,0.704834
1528452706136033,0.182129,-0.671326,-0.139832,0.704651
1528452706158971,0.182373,-0.670898,-0.142517,0.704529
1528452706180949,0.182861,-0.670288,-0.144897,0.704468
1528452706197869,0.183594,-0.669617,-0.146912,0.704529
1528452706210871,0.184814,-0.668823,-0.148438,0.70459
1528452706240754,0.186523,-0.668091,-0.149353,0.704651
1528452706263692,0.188843,-0.667419,-0.149658,0.704651
1528452706278652,0.19165,-0.666809,-0.149231,0.704529
1528452706301592,0.194763,-0.666443,-0.148254,0.704285
1528452706316551,0.197876,-0.666138,-0.146851,0.703918
1528452706346497,0.200623,-0.666077,-0.145142,0.703552
1528452706368414,0.202698,-0.666077,-0.143127,0.703369
1528452706383372,0.204163,-0.666321,-0.140808,0.703186
1528452706398333,0.204956,-0.666687,-0.138306,0.703125
1528452706421270,0.205383,-0.667358,-0.135498,0.702942
1528452706451192,0.205505,-0.668274,-0.132813,0.702576
1528452706466151,0.204834,-0.66925,-0.130371,0.702271
1528452706488118,0.203308,-0.670105,-0.128113,0.702332
1528452706511031,0.201538,-0.670837,-0.125671,0.702515
1528452706525993,0.199829,-0.67157,-0.122742,0.70282
1528452706570872,0.197327,-0.672791,-0.116394,0.70343
1528452706594143,0.195923,-0.673279,-0.113403,0.703857
1528452706608478,0.194519,-0.673767,-0.110535,0.704285
1528452706638401,0.191406,-0.674683,-0.105591,0.704956
1528452706661638,0.189758,-0.675049,-0.10376,0.705322
1528452706683277,0.188171,-0.675354,-0.102295,0.70575
1528452706706216,0.186768,-0.675476,-0.101196,0.706116
1528452706728196,0.185669,-0.675476,-0.100403,0.706482
1528452706744510,0.18512,-0.675415,-0.0999756,0.706787
1528452706759081,0.184998,-0.675232,-0.0999146,0.707031
1528452706781395,0.185303,-0.674988,-0.100403,0.707092
1528452706810970,0.185913,-0.674683,-0.101196,0.707092
1528452706826008,0.186646,-0.674377,-0.102478,0.707031
1528452706849363,0.187256,-0.674072,-0.103943,0.706909
1528452706871220,0.187744,-0.673584,-0.105408,0.707031
1528452706893160,0.188293,-0.673035,-0.10675,0.707214
1528452706916339,0.189209,-0.672607,-0.107849,0.707214
1528452706939454,0.190247,-0.672241,-0.108887,0.707153
1528452706983802,0.19104,-0.671814,-0.111633,0.706909
1528452706998760,0.190613,-0.671753,-0.113159,0.706848
1528452707013721,0.190125,-0.671692,-0.114685,0.706787
1528452707020705,0.189758,-0.671753,-0.116089,0.706604
1528452707043610,0.189392,-0.671753,-0.117676,0.706421
1528452707058582,0.189026,-0.671631,-0.119263,0.70636
1528452707088957,0.188721,-0.671509,-0.120605,0.70636
1528452707110924,0.188965,-0.671387,-0.121338,0.706238
1528452707126878,0.189758,-0.671326,-0.121765,0.705994
1528452707149034,0.190735,-0.671387,-0.122131,0.705627
1528452707178715,0.19165,-0.671387,-0.122803,0.705261
1528452707208634,0.191956,-0.671692,-0.125305,0.704468
1528452707223611,0.191467,-0.671875,-0.126648,0.704163
1528452707276505,0.190247,-0.672363,-0.12854,0.703735
1528452707306416,0.189758,-0.672729,-0.128845,0.703491
1528452707336347,0.188232,-0.673462,-0.12915,0.703064
1528452707351306,0.187012,-0.67395,-0.129089,0.702942
1528452707388209,0.184326,-0.674927,-0.128723,0.70282
1528452707449046,0.180847,-0.676392,-0.127258,0.702576
1528452707470981,0.180115,-0.676941,-0.126343,0.702393
1528452707500890,0.17926,-0.678101,-0.123962,0.701904
1528452707531115,0.179138,-0.678589,-0.122742,0.701721
1528452707569017,0.178833,-0.679565,-0.120422,0.701172
1528452707583945,0.178833,-0.680115,-0.118958,0.700928
1528452707621460,0.179688,-0.680969,-0.115479,0.7005
1528452707651815,0.179932,-0.681213,-0.114075,0.700378
1528452707696407,0.179932,-0.682007,-0.111267,0.700073
1528452707711375,0.179993,-0.682373,-0.109619,0.699951
1528452707801064,0.178101,-0.68219,-0.102844,0.70166
1528452707823589,0.17926,-0.681335,-0.100342,0.702576
1528452707861862,0.184143,-0.679138,-0.0953979,0.704102
1528452707891252,0.186768,-0.678162,-0.0935059,0.70459
1528452707936165,0.189697,-0.677246,-0.0916138,0.704956
1528452707959449,0.188599,-0.677368,-0.0919189,0.705078
1528452707989230,0.179321,-0.678711,-0.0944214,0.705872
